subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	878.950648	-420.000000	0.000000	30.000000	925.918512	0.000000	0.000000	0.000000	0	4.200223	429.189039	219.664342	-350.306390	-256.773818	220.827761	-358.590594	-250.765527	44.356949	0.000000	-420.000000	0	10.299570	0.059157	0.033994	220.246051	-354.448492	-253.769672	175.889103	354.448492	166.230328	358.590594	169.234473	200.226182	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	926.145207	-420.000000	0.000000	31.000000	973.789735	0.000000	0.000000	0.000000	0	4.276812	429.263010	219.840657	-350.321110	-256.808374	220.944488	-358.622583	-250.758770	44.356949	0.000000	-420.000000	0	10.331051	0.031481	0.073971	220.392573	-354.471847	-253.783572	176.035624	354.471847	166.216428	358.622583	169.241230	200.191626	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	973.892818	-420.000000	0.000000	32.000000	1020.169902	0.000000	0.000000	0.000000	0	4.228841	429.180025	219.754626	-350.302992	-256.786808	220.812366	-358.551264	-250.787234	44.356949	0.000000	-420.000000	0	10.254155	0.076896	0.082986	220.283496	-354.427128	-253.787021	175.926547	354.427128	166.212979	358.551264	169.212766	200.213192	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1020.269990	-420.000000	0.000000	33.000000	1067.189093	0.000000	0.000000	0.000000	0	4.270866	429.214696	219.816398	-350.322051	-256.799956	220.877346	-358.567460	-250.804393	44.356949	0.000000	-420.000000	0	10.249837	0.004318	0.034671	220.346872	-354.444756	-253.802174	175.989923	354.444756	166.197826	358.567460	169.195607	200.200044	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1067.285759	-420.000000	0.000000	34.000000	1114.282708	0.000000	0.000000	0.000000	0	4.273213	429.252983	219.835330	-350.319663	-256.791670	220.942959	-358.602259	-250.773577	44.356949	0.000000	-420.000000	0	10.297849	0.048012	0.038286	220.389144	-354.460961	-253.782624	176.032196	354.460961	166.217376	358.602259	169.226423	200.208330	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1114.383652	-420.000000	0.000000	35.000000	1161.820732	0.000000	0.000000	0.000000	0	4.199236	429.147742	219.663437	-350.277444	-256.743215	220.810768	-358.535861	-250.812018	44.356949	0.000000	-420.000000	0	10.232151	0.065698	0.105240	220.237102	-354.406653	-253.777616	175.880153	354.406653	166.222384	358.535861	169.187982	200.256785	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1161.917826	-420.000000	0.000000	36.000000	1208.423316	0.000000	0.000000	0.000000	0	4.241198	429.195274	219.814724	-350.300665	-256.764155	220.839291	-358.542016	-250.798568	44.356949	0.000000	-420.000000	0	10.225352	0.006799	0.047532	220.327007	-354.421340	-253.781362	175.970059	354.421340	166.218638	358.542016	169.201432	200.235845	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1208.524260	-420.000000	0.000000	37.000000	1255.759881	0.000000	0.000000	0.000000	0	4.245248	429.221361	219.944950	-350.312513	-256.788295	220.782748	-358.543899	-250.747003	44.356949	0.000000	-420.000000	0	10.244747	0.019394	0.026087	220.363849	-354.428206	-253.767649	176.006901	354.428206	166.232351	358.543899	169.252997	200.211705	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1255.856547	-420.000000	0.000000	38.000000	1302.836815	0.000000	0.000000	0.000000	0	4.166056	429.200612	219.777103	-350.291757	-256.746794	220.786731	-358.550127	-250.691230	44.356949	0.000000	-420.000000	0	10.290280	0.045534	0.020749	220.281917	-354.420942	-253.719012	175.924968	354.420942	166.280988	358.550127	169.308770	200.253206	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1303.039557	-420.000000	0.000000	39.000000	1349.391494	0.000000	0.000000	0.000000	0	4.115716	429.211373	219.596507	-350.289380	-256.711434	220.886414	-358.582136	-250.648611	44.356949	0.000000	-420.000000	0	10.353332	0.063052	0.010761	220.241460	-354.435758	-253.680022	175.884512	354.435758	166.319978	358.582136	169.351389	200.288566	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1349.492438	-420.000000	0.000000	40.000000	1397.077084	0.000000	0.000000	0.000000	0	4.161725	429.226187	219.767078	-350.290527	-256.742330	220.870811	-358.555505	-250.650870	44.356949	0.000000	-420.000000	0	10.326372	0.026960	0.014813	220.318945	-354.423016	-253.696600	175.961996	354.423016	166.303400	358.555505	169.349130	200.257670	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1397.173750	-420.000000	0.000000	41.000000	1443.803709	0.000000	0.000000	0.000000	0	4.123618	429.220414	219.765295	-350.287621	-256.733389	220.808394	-358.551152	-250.606220	44.356949	0.000000	-420.000000	0	10.340030	0.013657	0.005773	220.286845	-354.419386	-253.669804	175.929896	354.419386	166.330196	358.551152	169.393780	200.266611	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1443.900803	-420.000000	0.000000	42.000000	1491.226674	0.000000	0.000000	0.000000	0	4.101604	429.200168	219.619039	-350.253106	-256.694123	220.896055	-358.557206	-250.627360	44.356949	0.000000	-420.000000	0	10.363129	0.023100	0.020246	220.257547	-354.405156	-253.660741	175.900598	354.405156	166.339259	358.557206	169.372640	200.305877	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1491.323341	-420.000000	0.000000	43.000000	1537.954155	0.000000	0.000000	0.000000	0	4.086631	429.158061	219.616443	-350.257359	-256.681104	220.810619	-358.500792	-250.653451	44.356949	0.000000	-420.000000	0	10.281675	0.081454	0.042107	220.213531	-354.379076	-253.667277	175.856582	354.379076	166.332723	358.500792	169.346549	200.318896	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1538.061087	-420.000000	0.000000	44.000000	1585.068302	0.000000	0.000000	0.000000	0	4.082371	429.253582	219.684261	-350.270777	-256.694360	220.915939	-358.585137	-250.538642	44.356949	0.000000	-420.000000	0	10.418180	0.136505	0.095521	220.300100	-354.427957	-253.616501	175.943151	354.427957	166.383499	358.585137	169.461358	200.305640	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1585.164540	-420.000000	0.000000	45.000000	1632.439084	0.000000	0.000000	0.000000	0	4.015474	429.201991	219.537852	-350.283155	-256.671768	220.821634	-358.551319	-250.527292	44.356949	0.000000	-420.000000	0	10.381003	0.037177	0.051591	220.179743	-354.417237	-253.599530	175.822794	354.417237	166.400470	358.551319	169.472708	200.328232	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1632.535751	-420.000000	0.000000	46.000000	1679.392833	0.000000	0.000000	0.000000	0	4.037814	429.185693	219.531826	-350.257537	-256.665212	220.853447	-358.544225	-250.575499	44.356949	0.000000	-420.000000	0	10.368244	0.012759	0.016298	220.192636	-354.400881	-253.620355	175.835687	354.400881	166.379645	358.544225	169.424501	200.334788	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1679.516874	-420.000000	0.000000	47.000000	1726.586536	0.000000	0.000000	0.000000	0	4.042695	429.238064	219.580392	-350.281625	-256.672420	220.901029	-358.580202	-250.527668	44.356949	0.000000	-420.000000	0	10.410017	0.041773	0.052370	220.240710	-354.430914	-253.600044	175.883762	354.430914	166.399956	358.580202	169.472332	200.327580	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1726.682775	-420.000000	0.000000	48.000000	1773.271672	0.000000	0.000000	0.000000	0	3.967998	429.180094	219.544105	-350.245573	-256.643212	220.742968	-358.540583	-250.489396	44.356949	0.000000	-420.000000	0	10.397785	0.012232	0.057970	220.143537	-354.393078	-253.566304	175.786588	354.393078	166.433696	358.540583	169.510604	200.356788	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1773.434209	-420.000000	0.000000	49.000000	1820.516275	0.000000	0.000000	0.000000	0	4.030015	429.262889	219.737451	-350.283588	-256.686743	220.810955	-358.577075	-250.453604	44.356949	0.000000	-420.000000	0	10.430070	0.032285	0.082795	220.274203	-354.430332	-253.570174	175.917254	354.430332	166.429826	358.577075	169.546396	200.313257	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1820.617647	-420.000000	0.000000	50.000000	1867.502103	0.000000	0.000000	0.000000	0	3.931938	429.205562	219.447055	-350.260892	-256.614677	220.820036	-358.561665	-250.442997	44.356949	0.000000	-420.000000	0	10.434440	0.004370	0.057327	220.133546	-354.411278	-253.528837	175.776597	354.411278	166.471163	358.561665	169.557003	200.385323	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1867.598770	-420.000000	0.000000	51.000000	1914.679553	0.000000	0.000000	0.000000	0	3.938105	429.218257	219.447463	-350.239630	-256.611458	220.881662	-358.576559	-250.432701	44.356949	0.000000	-420.000000	0	10.475607	0.041167	0.012695	220.164562	-354.408094	-253.522079	175.807613	354.408094	166.477921	358.576559	169.567299	200.388542	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1914.776220	-420.000000	0.000000	52.000000	1961.584113	0.000000	0.000000	0.000000	0	3.925536	429.226287	219.473549	-350.254891	-256.610803	220.872266	-358.556117	-250.398552	44.356949	0.000000	-420.000000	0	10.462257	0.013350	0.008029	220.172907	-354.405504	-253.504678	175.815958	354.405504	166.495322	358.556117	169.601448	200.389197	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	1961.685057	-420.000000	0.000000	53.000000	2008.894586	0.000000	0.000000	0.000000	0	3.888107	429.273771	219.411643	-350.211365	-256.587295	220.999244	-358.627343	-250.304919	44.356949	0.000000	-420.000000	0	10.621554	0.159297	0.047485	220.205444	-354.419354	-253.446107	175.848495	354.419354	166.553893	358.627343	169.695081	200.412705	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	2008.994247	-420.000000	0.000000	54.000000	2056.488215	0.000000	0.000000	0.000000	0	3.866539	429.246369	219.453054	-350.254233	-256.576416	220.862080	-358.565339	-250.315243	44.356949	0.000000	-420.000000	0	10.500577	0.120976	0.027402	220.157567	-354.409786	-253.445829	175.800618	354.409786	166.554171	358.565339	169.684757	200.423584	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	2056.591297	-420.000000	0.000000	55.000000	2103.163085	0.000000	0.000000	0.000000	0	3.735895	429.231510	219.145220	-350.249648	-256.474285	220.907462	-358.583116	-250.245157	44.356949	0.000000	-420.000000	0	10.552451	0.051874	0.014859	220.026341	-354.416382	-253.359721	175.669392	354.416382	166.640279	358.583116	169.754843	200.525715	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	2103.259324	-420.000000	0.000000	56.000000	2150.222055	0.000000	0.000000	0.000000	0	3.733276	429.254891	219.215166	-350.279435	-256.462624	220.890863	-358.568778	-250.225472	44.356949	0.000000	-420.000000	0	10.508245	0.044205	0.023380	220.053014	-354.424106	-253.344048	175.696066	354.424106	166.655952	358.568778	169.774528	200.537376	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	2150.318293	-420.000000	0.000000	57.000000	2197.715595	0.000000	0.000000	0.000000	0	3.690372	429.221615	219.123715	-350.294192	-256.430783	220.839999	-358.530287	-250.228243	44.356949	0.000000	-420.000000	0	10.452291	0.055954	0.033275	219.981857	-354.412240	-253.329513	175.624908	354.412240	166.670487	358.530287	169.771757	200.569217	0	0	1	0	0
baf	4	61.000000	73	3	12	8.000000	45.000000	0.291797	3.284484	2197.810978	-420.000000	0.000000	58.000000	2244.488843	0.000000	0.000000	0.000000	0	3.614131	429.354593	219.136482	-350.262413	-256.379680	221.058013	-358.636262	-249.995495	44.356949	0.000000	-420.000000	0	10.703805	0.251514	0.132978	220.097247	-354.449338	-253.187587	175.740299	354.449338	166.812413	358.636262	170.004505	200.620320	0	0	1	0	0
