subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	884.665511	-420.000000	0.000000	30.000000	931.383154	0.000000	0.000000	0.000000	0	5.829661	428.949386	215.521127	-353.225304	-256.173299	218.820436	-357.167598	-249.342544	44.361221	0.000000	-420.000000	0	8.549054	0.105199	0.133667	217.170782	-355.196451	-252.757922	172.809560	355.196451	167.242078	357.167598	170.657456	180.826701	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	931.573493	-420.000000	0.000000	31.000000	978.517831	0.000000	0.000000	0.000000	0	5.751865	429.011876	215.732441	-353.231178	-256.149746	218.812370	-357.181585	-249.297783	44.361221	0.000000	-420.000000	0	8.487702	0.061353	0.062490	217.272406	-355.206381	-252.723765	172.911184	355.206381	167.276235	357.181585	170.702217	180.850254	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	978.626474	-420.000000	0.000000	32.000000	1025.976726	0.000000	0.000000	0.000000	0	5.796052	428.991705	215.693272	-353.266542	-256.171776	218.739525	-357.169243	-249.312341	44.361221	0.000000	-420.000000	0	8.459467	0.028235	0.020172	217.216399	-355.217893	-252.742058	172.855178	355.217893	167.257942	357.169243	170.687659	180.828224	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1026.076814	-420.000000	0.000000	33.000000	1073.113969	0.000000	0.000000	0.000000	0	5.697748	429.073322	215.821451	-353.230280	-256.146546	218.930312	-357.222063	-249.283817	44.361221	0.000000	-420.000000	0	8.526218	0.066751	0.081618	217.375881	-355.226171	-252.715182	173.014660	355.226171	167.284818	357.222063	170.716183	180.853454	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1073.212346	-420.000000	0.000000	34.000000	1119.992866	0.000000	0.000000	0.000000	0	5.729274	429.071168	215.820548	-353.281358	-256.172162	218.893814	-357.206270	-249.305504	44.361221	0.000000	-420.000000	0	8.485333	0.040885	0.002154	217.357181	-355.243814	-252.738833	172.995960	355.243814	167.261167	357.206270	170.694496	180.827838	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1120.096375	-420.000000	0.000000	35.000000	1167.107012	0.000000	0.000000	0.000000	0	5.763719	429.002724	215.532393	-353.187624	-256.170795	218.946061	-357.230539	-249.266561	44.361221	0.000000	-420.000000	0	8.698663	0.213330	0.068444	217.239227	-355.209082	-252.718678	172.878006	355.209082	167.281322	357.230539	170.733439	180.829205	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1167.207528	-420.000000	0.000000	36.000000	1213.994890	0.000000	0.000000	0.000000	0	5.733958	429.051587	215.747224	-353.241500	-256.170643	218.943359	-357.211641	-249.309648	44.361221	0.000000	-420.000000	0	8.546961	0.151702	0.048863	217.345291	-355.226571	-252.740145	172.984070	355.226571	167.259855	357.211641	170.690352	180.829357	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1214.093268	-420.000000	0.000000	37.000000	1261.047444	0.000000	0.000000	0.000000	0	5.750172	429.053746	215.914661	-353.302883	-256.176778	218.792248	-357.167922	-249.346840	44.361221	0.000000	-420.000000	0	8.358653	0.188308	0.002159	217.353455	-355.235403	-252.761809	172.992233	355.235403	167.238191	357.167922	170.653160	180.823222	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1261.145821	-420.000000	0.000000	38.000000	1308.245852	0.000000	0.000000	0.000000	0	5.751416	429.047952	215.790233	-353.269325	-256.188164	218.844176	-357.205619	-249.298987	44.361221	0.000000	-420.000000	0	8.501867	0.143214	0.005794	217.317205	-355.237472	-252.743576	172.955983	355.237472	167.256424	357.205619	170.701013	180.811836	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1308.431486	-420.000000	0.000000	39.000000	1355.196607	0.000000	0.000000	0.000000	0	5.783508	429.011902	215.660737	-353.245740	-256.197818	218.877459	-357.200750	-249.314366	44.361221	0.000000	-420.000000	0	8.565707	0.063840	0.036050	217.269098	-355.223245	-252.756092	172.907877	355.223245	167.243908	357.200750	170.685634	180.802182	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1355.297978	-420.000000	0.000000	40.000000	1402.340266	0.000000	0.000000	0.000000	0	5.708607	429.065809	215.751143	-353.223808	-256.169043	218.946881	-357.234366	-249.256671	44.361221	0.000000	-420.000000	0	8.606869	0.041163	0.053907	217.349012	-355.229087	-252.712857	172.987791	355.229087	167.287143	357.234366	170.743329	180.830957	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1402.442921	-420.000000	0.000000	41.000000	1449.421050	0.000000	0.000000	0.000000	0	5.745845	429.030512	215.716455	-353.223819	-256.178940	218.899243	-357.209902	-249.290786	44.361221	0.000000	-420.000000	0	8.571212	0.035657	0.035297	217.307849	-355.216861	-252.734863	172.946628	355.216861	167.265137	357.209902	170.709214	180.821060	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1449.519855	-420.000000	0.000000	42.000000	1496.638278	0.000000	0.000000	0.000000	0	5.748720	429.033227	215.708040	-353.240129	-256.191639	218.863385	-357.212297	-249.258110	44.361221	0.000000	-420.000000	0	8.591167	0.019954	0.002715	217.285713	-355.226213	-252.724875	172.924491	355.226213	167.275125	357.212297	170.741890	180.808361	0	0	1	0	0
baf	3	61.000000	96	2	34	8.000000	25.000000	0.542084	2.534976	1496.736228	-420.000000	0.000000	43.000000	1543.814445	0.000000	0.000000	0.000000	0	5.738552	429.056465	215.583571	-353.238261	-256.207451	219.009210	-357.252020	-249.225563	44.361221	0.000000	-420.000000	0	8.751686	0.160520	0.023238	217.296391	-355.245141	-252.716507	172.935169	355.245141	167.283493	357.252020	170.774437	180.792549	0	0	1	0	0
