subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1485.007522	-420.000000	0.000000	42.000000	1531.698218	0.000000	0.000000	0.000000	0	3.641965	424.806404	213.105301	-353.422935	-254.827101	212.940501	-353.225319	-254.435392	44.869049	0.000000	-420.000000	0	0.468666	0.082734	0.055653	213.022901	-353.324127	-254.631247	168.153852	353.324127	165.368753	353.225319	165.564608	212.172899	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1531.796167	-420.000000	0.000000	43.000000	1578.832467	0.000000	0.000000	0.000000	0	3.625657	424.824796	213.104289	-353.417896	-254.819710	212.972394	-353.249680	-254.420977	44.869049	0.000000	-420.000000	0	0.452417	0.016249	0.018392	213.038342	-353.333788	-254.620344	168.169293	353.333788	165.379656	353.249680	165.579023	212.180290	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1578.929561	-420.000000	0.000000	44.000000	1625.606998	0.000000	0.000000	0.000000	0	3.607298	424.865218	213.090150	-353.431482	-254.824031	213.073178	-353.290658	-254.413674	44.869049	0.000000	-420.000000	0	0.434180	0.018238	0.040422	213.081664	-353.361070	-254.618852	168.212615	353.361070	165.381148	353.290658	165.586326	212.175969	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1632.138820	-420.000000	0.000000	45.000000	1684.846354	0.000000	0.000000	0.000000	0	3.609427	424.846200	213.005632	-353.428917	-254.803412	213.064098	-353.283093	-254.415178	44.869049	0.000000	-420.000000	0	0.418818	0.015361	0.019019	213.034865	-353.356005	-254.609295	168.165816	353.356005	165.390705	353.283093	165.584822	212.196588	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1684.943448	-420.000000	0.000000	46.000000	1732.248361	0.000000	0.000000	0.000000	0	3.623994	424.831068	213.171685	-353.413399	-254.825932	212.972384	-353.240291	-254.421396	44.869049	0.000000	-420.000000	0	0.483049	0.064231	0.015132	213.072035	-353.326845	-254.623664	168.202986	353.326845	165.376336	353.240291	165.578604	212.174068	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1732.345455	-420.000000	0.000000	47.000000	1779.010060	0.000000	0.000000	0.000000	0	3.612606	424.856673	213.128002	-353.444064	-254.822047	213.055409	-353.251244	-254.422659	44.869049	0.000000	-420.000000	0	0.449400	0.033649	0.025605	213.091706	-353.347654	-254.622353	168.222657	353.347654	165.377647	353.251244	165.577341	212.177953	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1779.107154	-420.000000	0.000000	48.000000	1825.800844	0.000000	0.000000	0.000000	0	3.642057	424.822506	213.130437	-353.435382	-254.835955	212.996773	-353.222906	-254.448039	44.869049	0.000000	-420.000000	0	0.462051	0.012650	0.034167	213.063605	-353.329144	-254.641997	168.194556	353.329144	165.358003	353.222906	165.551961	212.164045	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1826.032672	-420.000000	0.000000	49.000000	1873.537334	0.000000	0.000000	0.000000	0	3.686547	424.806119	213.227649	-353.449874	-254.905665	212.899493	-353.214608	-254.475708	44.869049	0.000000	-420.000000	0	0.589830	0.127779	0.016387	213.063571	-353.332241	-254.690686	168.194522	353.332241	165.309314	353.214608	165.524292	212.094335	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1873.642554	-420.000000	0.000000	50.000000	1920.801184	0.000000	0.000000	0.000000	0	3.659756	424.843774	213.231820	-353.436664	-254.874942	213.095030	-353.212695	-254.483825	44.869049	0.000000	-420.000000	0	0.471005	0.118825	0.037655	213.163425	-353.324680	-254.679384	168.294376	353.324680	165.320616	353.212695	165.516175	212.125058	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1920.902983	-420.000000	0.000000	51.000000	1967.629181	0.000000	0.000000	0.000000	0	3.664431	424.836579	213.293640	-353.452176	-254.893366	213.040983	-353.178711	-254.470815	44.869049	0.000000	-420.000000	0	0.563177	0.092172	0.007195	213.167311	-353.315444	-254.682091	168.298262	353.315444	165.317909	353.178711	165.529185	212.106634	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	1967.730552	-420.000000	0.000000	52.000000	2013.941339	0.000000	0.000000	0.000000	0	3.638816	424.844670	213.231641	-353.442869	-254.864358	213.068464	-353.196627	-254.441502	44.869049	0.000000	-420.000000	0	0.515818	0.047359	0.008091	213.150052	-353.319748	-254.652930	168.281003	353.319748	165.347070	353.196627	165.558498	212.135642	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2014.041855	-420.000000	0.000000	53.000000	2061.888698	0.000000	0.000000	0.000000	0	3.642504	424.775896	213.011546	-353.426494	-254.805255	212.975364	-353.161107	-254.424512	44.869049	0.000000	-420.000000	0	0.465515	0.050304	0.068774	212.993455	-353.293801	-254.614884	168.124406	353.293801	165.385116	353.161107	165.575488	212.194745	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2061.984936	-420.000000	0.000000	54.000000	2108.691031	0.000000	0.000000	0.000000	0	3.650154	424.839963	213.261592	-353.466144	-254.918413	213.008944	-353.186870	-254.410434	44.869049	0.000000	-420.000000	0	0.632351	0.166836	0.064066	213.135268	-353.326507	-254.664424	168.266219	353.326507	165.335576	353.186870	165.589566	212.081587	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2108.787269	-420.000000	0.000000	55.000000	2155.895000	0.000000	0.000000	0.000000	0	3.825371	424.585889	212.682116	-353.520027	-255.153399	212.453242	-353.087778	-254.230817	44.869049	0.000000	-420.000000	0	1.044213	0.411862	0.254074	212.567679	-353.303902	-254.692108	167.698630	353.303902	165.307892	353.087778	165.769183	211.846601	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2155.995088	-420.000000	0.000000	56.000000	2203.788037	0.000000	0.000000	0.000000	0	6.320712	421.207661	211.911557	-350.834893	-256.092366	212.182729	-348.358581	-253.759182	44.869049	0.000000	-420.000000	0	3.413122	2.368909	3.378228	212.047143	-349.596737	-254.925774	167.178094	349.596737	165.074226	348.358581	166.240818	210.907634	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2203.889836	-420.000000	0.000000	57.000000	2250.939396	2239.088787	0.000000	0.000000	0	17.214812	411.751019	213.264222	-339.220681	-257.053902	212.885481	-336.033492	-252.772444	44.869049	0.000000	-420.000000	0	5.350934	1.937812	9.456641	213.074851	-337.627087	-254.913173	168.205802	337.627087	165.086827	336.033492	167.227556	209.946098	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2251.058304	-420.000000	0.000000	58.000000	2297.678853	2239.088787	0.000000	0.000000	0	34.377781	397.625649	213.567675	-321.940952	-259.023579	213.146024	-318.650203	-251.560207	44.869049	0.000000	-420.000000	0	8.167542	2.816608	14.125371	213.356850	-320.295577	-255.291893	168.487801	320.295577	164.708107	318.650203	168.439793	207.976421	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2297.867481	-420.000000	0.000000	59.000000	2344.740817	2239.088787	0.000000	0.000000	0	56.044374	379.134917	211.707974	-300.204738	-261.615018	209.976088	-297.072518	-249.683146	44.869049	0.000000	-420.000000	0	12.457118	4.289576	18.490732	210.842031	-298.638628	-255.649082	165.972982	298.638628	164.350918	297.072518	170.316854	205.384982	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2344.842188	-420.000000	0.000000	60.000000	2391.809196	2239.088787	0.000000	0.000000	0	83.958569	354.385360	207.457443	-272.912895	-267.372320	203.035533	-269.405592	-248.031162	44.869049	0.000000	-420.000000	0	20.147825	7.690707	24.749557	205.246488	-271.159244	-257.701741	160.377439	271.159244	162.298259	269.405592	171.968838	199.627680	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2391.916983	-420.000000	0.000000	61.000000	2439.210775	2239.088787	0.000000	0.000000	0	117.104830	324.757936	202.375657	-239.847186	-276.567968	193.933199	-237.940679	-247.831028	44.869049	0.000000	-420.000000	0	30.012024	9.864199	29.627424	198.154428	-238.893933	-262.199498	153.285379	238.893933	157.800502	237.940679	172.168972	190.432032	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2439.312574	-420.000000	0.000000	62.000000	2486.226972	2239.088787	0.000000	0.000000	0	153.417820	292.551000	194.816967	-203.547518	-285.693650	183.713654	-204.243839	-249.922648	44.869049	0.000000	-420.000000	0	37.461086	7.449062	32.206936	189.265310	-203.895678	-267.808149	144.396261	203.895678	152.191851	204.243839	170.077352	181.306350	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2486.328771	-420.000000	0.000000	63.000000	2532.834689	2239.088787	0.000000	0.000000	0	191.324182	258.897027	184.327254	-166.658464	-295.444047	170.252595	-169.401090	-252.950903	44.869049	0.000000	-420.000000	0	44.847356	7.386269	33.653973	177.289925	-168.029777	-274.197475	132.420876	168.029777	145.802525	169.401090	167.049097	171.555953	0	0	1	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2532.936916	-420.000000	0.000000	64.000000	2580.249100	2239.088787	0.000000	0.000000	0	227.461602	225.622041	171.740884	-132.256512	-307.977494	154.916588	-137.715958	-258.882803	44.869049	0.000000	-420.000000	0	52.183822	7.336466	33.274986	163.328736	-134.986235	-283.430149	118.459687	134.986235	136.569851	137.715958	161.117197	159.022506	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2580.346194	-420.000000	0.000000	65.000000	2626.577511	2239.088787	0.000000	0.000000	0	259.434175	193.317831	157.718484	-105.432348	-324.214092	138.595182	-109.876708	-269.908540	44.869049	0.000000	-420.000000	0	57.745528	5.561706	32.304210	148.156833	-107.654528	-297.061316	103.287784	107.654528	122.938684	109.876708	150.091460	142.785908	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2626.678455	-420.000000	0.000000	66.000000	2673.435877	2239.088787	0.000000	0.000000	0	288.805818	160.975133	144.920840	-82.996609	-345.777103	122.114509	-86.144194	-285.395104	44.869049	0.000000	-420.000000	0	64.622147	6.876619	32.342698	133.517674	-84.570402	-315.586103	88.648625	84.570402	104.413897	86.144194	134.604896	121.222897	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2673.534254	-420.000000	0.000000	67.000000	2720.775435	2239.088787	0.000000	0.000000	0	316.044907	129.275460	134.829640	-63.398817	-370.269336	105.080834	-66.992243	-304.518656	44.869049	0.000000	-420.000000	0	72.256876	7.634730	31.699673	119.955237	-65.195530	-337.393996	75.086188	65.195530	82.606004	66.992243	115.481344	96.730664	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2720.878517	-420.000000	0.000000	68.000000	2768.046985	2239.088787	0.000000	0.000000	0	341.343172	99.178649	124.428756	-47.687393	-395.792347	89.822496	-50.554486	-325.083244	44.869049	0.000000	-420.000000	0	78.775571	6.518695	30.096812	107.125626	-49.120940	-360.437796	62.256577	49.120940	59.562204	50.554486	94.916756	71.207653	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2768.234329	-420.000000	0.000000	69.000000	2815.145733	2239.088787	0.000000	0.000000	0	364.578155	73.484060	116.230190	-34.605464	-418.398412	77.941024	-34.505757	-344.679603	44.869049	0.000000	-420.000000	0	83.069447	4.293876	25.694589	97.085607	-34.555610	-381.539007	52.216558	34.555610	38.460993	34.505757	75.320397	48.601588	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2815.247104	-420.000000	0.000000	70.000000	2862.293242	2239.088787	0.000000	0.000000	0	384.865134	52.379833	109.078950	-22.817193	-437.524362	65.731319	-21.914763	-360.805919	44.869049	0.000000	-420.000000	0	88.122363	5.052916	21.104227	87.405135	-22.365978	-399.165140	42.536085	22.365978	20.834860	21.914763	59.194081	29.475638	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2862.390336	-420.000000	0.000000	71.000000	2909.105413	2239.088787	0.000000	0.000000	0	401.586044	36.107752	100.747229	-14.445986	-452.276914	54.904743	-10.912322	-372.643420	44.869049	0.000000	-420.000000	0	91.953867	3.831504	16.272081	77.825986	-12.679154	-412.460167	32.956937	12.679154	7.539833	10.912322	47.356580	14.723086	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2909.203362	-420.000000	0.000000	72.000000	2956.108350	2239.088787	0.000000	0.000000	0	415.007267	25.721411	92.402255	-8.862043	-464.340690	47.001774	-2.252864	-383.150513	44.869049	0.000000	-420.000000	0	93.256259	1.302392	10.386340	69.702015	-5.557454	-423.745602	24.832966	5.557454	3.745602	2.252864	36.849487	2.659310	0	0	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	2956.210577	-420.000000	0.000000	73.000000	3003.245166	2239.088787	0.000000	0.000000	0	425.042107	23.446164	86.182721	-5.568741	-474.875837	42.402254	4.469666	-391.365400	44.869049	0.000000	-420.000000	0	94.823478	1.567219	2.275248	64.292488	-0.549537	-433.120618	19.423439	0.549537	13.120618	4.469666	28.634600	7.875837	0	1	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3003.346965	-420.000000	0.000000	74.000000	3050.283604	2239.088787	0.000000	0.000000	0	432.099470	28.227016	82.647068	-5.451925	-484.001278	42.275362	10.594391	-399.847047	44.869049	0.000000	-420.000000	0	94.706354	0.117124	4.780852	62.461215	2.571233	-441.924162	17.592166	2.571233	21.924162	10.594391	20.152953	17.001278	0	1	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3050.379415	-420.000000	0.000000	75.000000	3097.344713	2239.088787	3085.566390	0.000000	0	436.397071	35.368567	81.823759	-6.434531	-490.743018	43.102763	12.638608	-410.306358	44.869049	0.000000	-420.000000	0	91.286123	3.420231	7.141551	62.463261	3.102039	-450.524688	17.594212	3.102039	30.524688	12.638608	9.693642	23.743018	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3097.441807	-420.000000	0.000000	76.000000	3144.091869	2239.088787	3085.566390	0.000000	0	440.001389	40.017949	80.273447	-5.572267	-495.194300	43.002311	13.591395	-417.032177	44.869049	0.000000	-420.000000	0	88.688787	2.597336	4.649382	61.637879	4.009564	-456.113239	16.768830	4.009564	36.113239	13.591395	2.967823	28.194300	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3144.190674	-420.000000	0.000000	77.000000	3190.701297	2239.088787	3085.566390	0.000000	0	442.548435	41.094917	76.567536	-4.844072	-496.407007	42.219226	14.916876	-419.815578	44.869049	0.000000	-420.000000	0	86.235425	2.453362	1.076968	59.393381	5.036402	-458.111293	14.524332	5.036402	38.111293	14.916876	0.184422	29.407007	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3190.798391	-420.000000	0.000000	78.000000	3238.008348	2239.088787	3085.566390	0.000000	0	444.764407	40.087335	71.418716	-2.724974	-494.354723	42.122250	16.511339	-420.953559	44.869049	0.000000	-420.000000	0	81.339102	4.896323	1.007582	56.770483	6.893182	-457.654141	11.901434	6.893182	37.654141	16.511339	0.953559	27.354723	0	1	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3238.110575	-420.000000	0.000000	79.000000	3284.964236	2239.088787	3085.566390	0.000000	0	446.417300	38.073401	66.038644	0.791241	-490.757065	41.827296	16.510788	-421.148127	44.869049	0.000000	-420.000000	0	75.357135	5.981967	2.013933	53.932970	8.651015	-455.952596	9.063921	8.651015	35.952596	16.510788	1.148127	23.757065	0	1	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3285.117790	-420.000000	0.000000	80.000000	3332.143824	2239.088787	3085.566390	0.000000	0	447.051811	34.817180	59.576547	2.489942	-485.230920	41.842031	16.888639	-420.624839	44.869049	0.000000	-420.000000	0	68.525770	6.831365	3.256221	50.709289	9.689290	-452.927880	5.840239	9.689290	32.927880	16.888639	0.624839	18.230920	0	1	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3332.244768	-420.000000	0.000000	81.000000	3378.975243	2239.088787	3085.566390	0.000000	0	447.123070	32.615552	54.191498	3.417386	-481.290693	41.648729	15.705601	-420.775178	44.869049	0.000000	-420.000000	0	63.011498	5.514272	2.201628	47.920113	9.561493	-451.032935	3.051064	9.561493	31.032935	15.705601	0.775178	14.290693	0	1	0	0	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3379.073192	-420.000000	0.000000	82.000000	3426.176645	2239.088787	3085.566390	0.000000	0	447.147417	30.648746	50.845584	5.588139	-477.556496	41.122619	14.021930	-420.476721	44.869049	0.000000	-420.000000	0	58.512952	4.498546	1.966806	45.984101	9.805034	-449.016609	1.115052	9.805034	29.016609	14.021930	0.476721	10.556496	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3426.274167	-420.000000	0.000000	83.000000	3473.228343	2239.088787	3085.566390	0.000000	0	446.806008	30.025975	49.715320	6.208146	-476.862444	41.313014	12.699456	-420.120665	44.869049	0.000000	-420.000000	0	57.726643	0.786309	0.622770	45.514167	9.453801	-448.491554	0.645118	9.453801	28.491554	12.699456	0.120665	9.862444	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3473.324582	-420.000000	0.000000	84.000000	3520.298434	2239.088787	3085.566390	0.000000	0	445.787513	29.429641	49.858514	6.198672	-476.544673	41.405350	10.644760	-419.832501	44.869049	0.000000	-420.000000	0	57.510818	0.215825	0.596335	45.631932	8.421716	-448.188587	0.762883	8.421716	28.188587	10.644760	0.167499	9.544673	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3520.399805	-420.000000	0.000000	85.000000	3567.571695	2239.088787	3085.566390	0.000000	0	444.370089	28.401569	49.638168	5.991300	-476.513575	40.332042	7.403578	-418.687148	44.869049	0.000000	-420.000000	0	58.587491	1.076673	1.028072	44.985105	6.697439	-447.600361	0.116056	6.697439	27.600361	7.403578	1.312852	9.513575	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3567.673066	-420.000000	0.000000	86.000000	3614.349647	2239.088787	3085.566390	0.000000	0	443.110063	27.939564	49.666558	5.760286	-476.251006	40.273923	4.684936	-418.642831	44.869049	0.000000	-420.000000	0	58.378762	0.208729	0.462005	44.970240	5.222611	-447.446918	0.101191	5.222611	27.446918	4.684936	1.357169	9.251006	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3614.451446	-420.000000	0.000000	87.000000	3661.422732	2239.088787	3085.566390	0.000000	0	442.220210	27.742057	49.721348	5.498058	-475.914453	40.409501	2.867816	-418.933926	44.869049	0.000000	-420.000000	0	57.796273	0.582489	0.197507	45.065425	4.182937	-447.424190	0.196375	4.182937	27.424190	2.867816	1.066074	8.914453	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3661.519398	-420.000000	0.000000	88.000000	3708.484695	2239.088787	3085.566390	0.000000	0	441.982604	27.660618	49.819610	5.130712	-475.816413	40.213594	2.645338	-418.954795	44.869049	0.000000	-420.000000	0	57.720847	0.075426	0.081438	45.016602	3.888025	-447.385604	0.147553	3.888025	27.385604	2.645338	1.045205	8.816413	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3708.582217	-420.000000	0.000000	89.000000	3755.756245	2239.088787	3085.566390	0.000000	0	442.386426	27.947837	49.419516	5.515472	-475.796291	40.480104	2.929695	-419.457482	44.869049	0.000000	-420.000000	0	57.102196	0.618651	0.287219	44.949810	4.222584	-447.626887	0.080761	4.222584	27.626887	2.929695	0.542518	8.796291	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3755.945301	-420.000000	0.000000	90.000000	3802.658239	2239.088787	3085.566390	0.000000	0	442.778045	28.175072	49.274766	6.045812	-475.662813	40.612254	3.175140	-419.927568	44.869049	0.000000	-420.000000	0	56.477406	0.624790	0.227234	44.943510	4.610476	-447.795191	0.074461	4.610476	27.795191	3.175140	0.072432	8.662813	0	1	0	1	0
baf	5	61.000000	104	1	2	8.000000	55.000000	0.745573	1.706461	3802.764315	-420.000000	0.000000	91.000000	3849.837827	2239.088787	3085.566390	0.000000	0	442.903744	28.290959	49.395096	6.166968	-475.416770	40.675651	3.349326	-420.358160	44.869049	0.000000	-420.000000	0	55.815933	0.661473	0.115887	45.035373	4.758147	-447.887465	0.166324	4.758147	27.887465	3.349326	0.358160	8.416770	0	1	0	1	0
