subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	913.664674	-420.000000	0.000000	30.000000	960.827556	0.000000	0.000000	0.000000	0	8.860940	426.211473	214.262186	-352.213447	-254.050380	218.356155	-352.696058	-250.772195	45.002747	0.000000	-420.000000	0	5.266877	0.140882	0.055413	216.309171	-352.454752	-252.411287	171.306424	352.454752	167.588713	352.696058	169.227805	192.949620	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	961.103015	-420.000000	0.000000	31.000000	1007.931840	0.000000	0.000000	0.000000	0	8.833426	426.233041	214.401998	-352.211066	-254.024574	218.264982	-352.715126	-250.773112	45.002747	0.000000	-420.000000	0	5.074321	0.192556	0.021568	216.333490	-352.463096	-252.398843	171.330743	352.463096	167.601157	352.715126	169.226888	192.975426	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1008.035779	-420.000000	0.000000	32.000000	1055.113116	0.000000	0.000000	0.000000	0	8.677982	426.307628	214.207750	-352.220146	-254.046078	218.758983	-352.689441	-250.643864	45.002747	0.000000	-420.000000	0	5.701668	0.627347	0.074586	216.483366	-352.454794	-252.344971	171.480620	352.454794	167.655029	352.689441	169.356136	192.953922	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1055.210638	-420.000000	0.000000	33.000000	1101.583930	0.000000	0.000000	0.000000	0	8.882621	426.202930	214.196730	-352.197480	-254.026832	218.338378	-352.706395	-250.742292	45.002747	0.000000	-420.000000	0	5.310410	0.391258	0.104698	216.267554	-352.451937	-252.384562	171.264807	352.451937	167.615438	352.706395	169.257708	192.973168	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1101.681453	-420.000000	0.000000	34.000000	1149.047080	0.000000	0.000000	0.000000	0	8.710803	426.285066	214.344141	-352.212694	-254.007335	218.545605	-352.679355	-250.681738	45.002747	0.000000	-420.000000	0	5.378631	0.068221	0.082136	216.444873	-352.446025	-252.344537	171.442126	352.446025	167.655463	352.679355	169.318262	192.992665	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1149.145030	-420.000000	0.000000	35.000000	1196.430672	0.000000	0.000000	0.000000	0	8.831870	426.223258	214.053679	-352.200556	-254.031090	218.562457	-352.682800	-250.674314	45.002747	0.000000	-420.000000	0	5.641772	0.263141	0.061808	216.308068	-352.441678	-252.352702	171.305321	352.441678	167.647298	352.682800	169.325686	192.968910	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1196.528195	-420.000000	0.000000	36.000000	1243.250942	0.000000	0.000000	0.000000	0	8.678701	426.300818	214.285107	-352.211987	-254.004677	218.656331	-352.674474	-250.645410	45.002747	0.000000	-420.000000	0	5.532284	0.109488	0.077560	216.470719	-352.443231	-252.325043	171.467972	352.443231	167.674957	352.674474	169.354590	192.995323	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1243.348037	-420.000000	0.000000	37.000000	1290.617425	0.000000	0.000000	0.000000	0	8.768142	426.261263	214.190603	-352.215794	-254.002078	218.548943	-352.679690	-250.661699	45.002747	0.000000	-420.000000	0	5.510759	0.021525	0.039555	216.369773	-352.447742	-252.331888	171.367027	352.447742	167.668112	352.679690	169.338301	192.997922	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1290.714092	-420.000000	0.000000	38.000000	1337.421870	0.000000	0.000000	0.000000	0	8.780741	426.235189	214.165956	-352.164224	-253.972056	218.528805	-352.676011	-250.662390	45.002747	0.000000	-420.000000	0	5.500024	0.010735	0.026074	216.347380	-352.420118	-252.317223	171.344634	352.420118	167.682777	352.676011	169.337610	193.027944	0	0	1	0	0
baf	2	61.000000	61	2	15	8.000000	35.000000	0.459565	2.472999	1337.602800	-420.000000	0.000000	39.000000	1384.367465	0.000000	0.000000	0.000000	0	8.671322	426.315859	214.264622	-352.217586	-253.984349	218.653870	-352.685750	-250.601265	45.002747	0.000000	-420.000000	0	5.561469	0.061444	0.080670	216.459246	-352.451668	-252.292807	171.456500	352.451668	167.707193	352.685750	169.398735	193.015651	0	0	1	0	0
