subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	927.376634	-420.000000	0.000000	30.000000	974.515588	0.000000	0.000000	0.000000	0	5.607221	432.895494	222.850799	-350.716736	-255.238541	224.877411	-360.540604	-245.916722	44.356949	0.000000	-420.000000	0	13.693496	0.003628	0.005069	223.864105	-355.628670	-250.577632	179.507156	355.628670	169.422368	360.540604	174.083278	191.761459	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	974.709776	-420.000000	0.000000	31.000000	1021.164367	0.000000	0.000000	0.000000	0	5.429215	432.810435	222.701234	-350.754615	-255.167280	224.652962	-360.491307	-246.002578	44.356949	0.000000	-420.000000	0	13.513112	0.180385	0.085059	223.677098	-355.622961	-250.584929	179.320149	355.622961	169.415071	360.491307	173.997422	191.832720	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1021.267022	-420.000000	0.000000	32.000000	1068.544988	0.000000	0.000000	0.000000	0	5.550143	432.861367	222.823050	-350.722661	-255.224570	224.797428	-360.499442	-245.916997	44.356949	0.000000	-420.000000	0	13.642380	0.129269	0.050932	223.810239	-355.611052	-250.570783	179.453290	355.611052	169.429217	360.499442	174.083003	191.775430	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1068.642509	-420.000000	0.000000	33.000000	1115.775903	0.000000	0.000000	0.000000	0	5.502269	432.838900	222.742635	-350.706627	-255.179261	224.795483	-360.476135	-245.907311	44.356949	0.000000	-420.000000	0	13.624482	0.017898	0.022467	223.769059	-355.591381	-250.543286	179.412110	355.591381	169.456714	360.476135	174.092689	191.820739	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1115.877275	-420.000000	0.000000	34.000000	1162.822897	0.000000	0.000000	0.000000	0	5.456220	432.805793	222.781312	-350.662060	-255.159838	224.682259	-360.460885	-245.891422	44.356949	0.000000	-420.000000	0	13.621090	0.003392	0.033106	223.731786	-355.561472	-250.525630	179.374837	355.561472	169.474370	360.460885	174.108578	191.840162	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1162.924268	-420.000000	0.000000	35.000000	1209.711631	0.000000	0.000000	0.000000	0	5.464901	432.818213	222.754985	-350.684984	-255.151030	224.720294	-360.460539	-245.896558	44.356949	0.000000	-420.000000	0	13.604013	0.017077	0.012419	223.737639	-355.572761	-250.523794	179.380690	355.572761	169.476206	360.460539	174.103442	191.848970	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1209.813002	-420.000000	0.000000	36.000000	1256.576840	0.000000	0.000000	0.000000	0	5.435749	432.794956	222.765074	-350.659455	-255.135343	224.663801	-360.444059	-245.893785	44.356949	0.000000	-420.000000	0	13.592279	0.011735	0.023257	223.714438	-355.551757	-250.514564	179.357489	355.551757	169.485436	360.444059	174.106215	191.864657	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1256.672651	-420.000000	0.000000	37.000000	1304.005365	0.000000	0.000000	0.000000	0	5.354633	432.714854	222.829189	-350.630248	-255.150866	224.442368	-360.398325	-245.963679	44.356949	0.000000	-420.000000	0	13.506372	0.085907	0.080102	223.635779	-355.514287	-250.557273	179.278830	355.514287	169.442727	360.398325	174.036321	191.849134	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1304.100749	-420.000000	0.000000	38.000000	1350.694779	0.000000	0.000000	0.000000	0	5.234476	432.626274	222.733882	-350.564198	-255.092496	224.322279	-360.348356	-246.003188	44.356949	0.000000	-420.000000	0	13.448728	0.057644	0.088580	223.528081	-355.456277	-250.547842	179.171132	355.456277	169.452158	360.348356	173.996812	191.907504	0	0	1	0	0
baf	4	61.000000	40	1	7	8.000000	35.000000	0.740324	1.731599	1350.901799	-420.000000	0.000000	39.000000	1398.115178	0.000000	0.000000	0.000000	0	5.372841	432.715409	222.831900	-350.600885	-255.159919	224.503014	-360.367525	-245.892612	44.356949	0.000000	-420.000000	0	13.566977	0.118249	0.089135	223.667457	-355.484205	-250.526265	179.310508	355.484205	169.473735	360.367525	174.107388	191.840081	0	0	1	0	0
