subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	887.782359	-420.000000	0.000000	30.000000	935.012419	0.000000	0.000000	0.000000	0	6.447075	423.481693	210.840449	-353.012600	-252.071182	206.088437	-352.222372	-251.974129	44.814621	0.000000	-420.000000	0	4.818246	0.150640	0.020447	208.464443	-352.617486	-252.022655	163.649822	352.617486	167.977345	352.222372	168.025871	214.928818	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	935.202330	-420.000000	0.000000	31.000000	982.448644	0.000000	0.000000	0.000000	0	6.410466	423.499059	210.906414	-352.999284	-252.084630	206.102083	-352.238104	-251.955754	44.814621	0.000000	-420.000000	0	4.865964	0.047718	0.017367	208.504249	-352.618694	-252.020192	163.689628	352.618694	167.979808	352.238104	168.044246	214.915370	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	982.564558	-420.000000	0.000000	32.000000	1029.606846	0.000000	0.000000	0.000000	0	6.439380	423.470667	210.863559	-353.001278	-252.085118	206.073997	-352.223116	-252.002029	44.814621	0.000000	-420.000000	0	4.853076	0.012888	0.028393	208.468778	-352.612197	-252.043574	163.654157	352.612197	167.956426	352.223116	167.997971	214.914882	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	1029.710356	-420.000000	0.000000	33.000000	1075.695303	0.000000	0.000000	0.000000	0	6.357974	423.556402	210.881650	-352.982447	-252.082939	206.207923	-352.357356	-251.962309	44.814621	0.000000	-420.000000	0	4.716886	0.136190	0.085735	208.544787	-352.669902	-252.022624	163.730166	352.669902	167.977376	352.357356	168.037691	214.917061	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	1075.797102	-420.000000	0.000000	34.000000	1123.034006	0.000000	0.000000	0.000000	0	6.480209	423.467058	210.765869	-352.994795	-252.059107	206.091326	-352.239232	-251.988170	44.814621	0.000000	-420.000000	0	4.735743	0.018858	0.089343	208.428597	-352.617013	-252.023638	163.613976	352.617013	167.976362	352.239232	168.011830	214.940893	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	1123.130244	-420.000000	0.000000	35.000000	1170.619507	0.000000	0.000000	0.000000	0	6.482478	423.461490	210.695368	-352.974862	-252.057915	206.144421	-352.270351	-252.023969	44.814621	0.000000	-420.000000	0	4.605281	0.130463	0.005568	208.419894	-352.622606	-252.040942	163.605273	352.622606	167.959058	352.270351	167.976031	214.942085	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	1170.715318	-420.000000	0.000000	36.000000	1217.597636	0.000000	0.000000	0.000000	0	6.485825	423.428871	210.719752	-352.976261	-252.067488	206.114777	-352.217746	-252.066250	44.814621	0.000000	-420.000000	0	4.667027	0.061746	0.032619	208.417265	-352.597004	-252.066869	163.602644	352.597004	167.933131	352.217746	167.933750	214.932512	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	1217.693447	-420.000000	0.000000	37.000000	1264.856782	0.000000	0.000000	0.000000	0	6.473241	423.420342	210.727745	-352.971655	-252.094894	206.136298	-352.197656	-252.058758	44.814621	0.000000	-420.000000	0	4.656369	0.010658	0.008529	208.432021	-352.584656	-252.076826	163.617401	352.584656	167.923174	352.197656	167.941242	214.905106	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	1264.952165	-420.000000	0.000000	38.000000	1311.787006	0.000000	0.000000	0.000000	0	6.609786	423.377843	210.497271	-352.930746	-252.058421	206.101616	-352.217841	-252.007787	44.814621	0.000000	-420.000000	0	4.453379	0.202990	0.042499	208.299444	-352.574293	-252.033104	163.484823	352.574293	167.966896	352.217841	167.992213	214.941579	0	0	1	0	0
baf	6	61.000000	5	1	20	8.000000	55.000000	0.705957	1.740806	1311.932005	-420.000000	0.000000	39.000000	1358.699265	0.000000	0.000000	0.000000	0	6.662237	423.362717	210.480673	-352.924221	-252.061605	206.011691	-352.225271	-251.979090	44.814621	0.000000	-420.000000	0	4.524063	0.070684	0.015126	208.246182	-352.574746	-252.020348	163.431561	352.574746	167.979652	352.225271	168.020910	214.938395	0	0	1	0	0
