subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1347.642925	-420.000000	0.000000	40.000000	1394.301086	0.000000	0.000000	0.000000	0	5.585607	432.546166	216.935541	-357.681821	-254.648290	224.759096	-357.588123	-247.251079	45.874741	0.000000	-420.000000	0	10.767336	0.275812	0.048950	220.847319	-357.634972	-250.949684	174.972578	357.634972	169.050316	357.588123	172.748921	202.351710	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1394.399036	-420.000000	0.000000	41.000000	1441.732584	0.000000	0.000000	0.000000	0	5.617737	432.505733	216.841995	-357.636288	-254.639782	224.755974	-357.574110	-247.240479	45.874741	0.000000	-420.000000	0	10.834418	0.067082	0.040433	220.798985	-357.605199	-250.940130	174.924244	357.605199	169.059870	357.574110	172.759521	202.360218	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1441.830962	-420.000000	0.000000	42.000000	1488.815909	0.000000	0.000000	0.000000	0	5.736328	432.431428	216.800845	-357.621793	-254.653697	224.551254	-357.562124	-247.296402	45.874741	0.000000	-420.000000	0	10.686543	0.147875	0.074305	220.676050	-357.591958	-250.975049	174.801309	357.591958	169.024951	357.562124	172.703598	202.346303	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1488.915142	-420.000000	0.000000	43.000000	1535.728141	0.000000	0.000000	0.000000	0	5.643408	432.390191	216.941925	-357.517006	-254.627198	224.568436	-357.439602	-247.216797	45.874741	0.000000	-420.000000	0	10.634082	0.052461	0.041237	220.755180	-357.478304	-250.921997	174.880440	357.478304	169.078003	357.439602	172.783203	202.372802	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1535.826947	-420.000000	0.000000	44.000000	1583.513800	0.000000	0.000000	0.000000	0	5.698115	431.083832	217.776133	-355.628924	-254.951883	224.839366	-355.839791	-247.352415	45.874741	0.000000	-420.000000	0	10.377169	0.256913	1.306359	221.307749	-355.734357	-251.152149	175.433009	355.734357	168.847851	355.839791	172.647585	202.048117	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1583.618166	-420.000000	0.000000	45.000000	1630.574028	1619.147199	0.000000	0.000000	0	10.887368	425.003681	218.953082	-348.170130	-256.638049	226.212217	-348.484299	-248.276319	45.874741	0.000000	-420.000000	0	11.077557	0.700387	6.080152	222.582650	-348.327214	-252.457184	176.707909	348.327214	167.542816	348.484299	171.723681	200.361951	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1630.683527	-420.000000	0.000000	46.000000	1689.435348	1619.147199	0.000000	0.000000	0	25.536011	411.413737	218.977922	-334.609274	-261.661956	225.117728	-333.852101	-252.674692	45.874741	0.000000	-420.000000	0	10.910611	0.166946	13.589944	222.047825	-334.230687	-257.168324	176.173084	334.230687	162.831676	333.852101	167.325308	195.338044	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1689.537576	-420.000000	0.000000	47.000000	1736.570001	1619.147199	0.000000	0.000000	0	41.454049	396.193657	216.869965	-320.029507	-267.705100	221.904466	-318.760899	-257.020170	45.874741	0.000000	-420.000000	0	11.879533	0.968922	15.220080	219.387216	-319.395203	-262.362635	173.512475	319.395203	157.637365	318.760899	162.979830	189.294900	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1736.669234	-420.000000	0.000000	48.000000	1783.461275	1619.147199	0.000000	0.000000	0	62.300929	375.970576	213.011500	-301.340122	-277.081279	216.669708	-299.514807	-262.600558	45.874741	0.000000	-420.000000	0	15.046779	3.167246	20.223080	214.840604	-300.427465	-269.840918	168.965863	300.427465	150.159082	299.514807	157.399442	179.918721	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1783.621674	-420.000000	0.000000	49.000000	1830.752049	1619.147199	0.000000	0.000000	0	88.458397	350.597217	207.398488	-277.462167	-287.120343	209.913726	-275.939159	-271.047234	45.874741	0.000000	-420.000000	0	16.339854	1.293075	25.373359	208.656107	-276.700663	-279.083789	162.781367	276.700663	140.916211	275.939159	148.952766	169.879657	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1830.859410	-420.000000	0.000000	50.000000	1877.937174	1619.147199	0.000000	0.000000	0	119.340440	320.712814	199.944357	-249.152311	-298.318116	200.845473	-247.504364	-278.522151	45.874741	0.000000	-420.000000	0	19.884868	3.545015	29.884403	200.394915	-248.328338	-288.420133	154.520174	248.328338	131.579867	247.504364	141.477849	158.681884	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1878.041113	-420.000000	0.000000	51.000000	1924.713388	1619.147199	0.000000	0.000000	0	153.581283	286.941533	190.577603	-218.917637	-313.858126	186.683661	-216.995279	-285.715742	45.874741	0.000000	-420.000000	0	28.475463	8.590595	33.771281	188.630632	-217.956458	-299.786934	142.755891	217.956458	120.213066	216.995279	134.284258	143.141874	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1924.816899	-420.000000	0.000000	52.000000	1971.585414	1619.147199	0.000000	0.000000	0	188.648433	252.324337	181.683340	-188.438660	-330.120916	169.790596	-186.253315	-293.501138	45.874741	0.000000	-420.000000	0	38.564508	10.089045	34.617196	175.736968	-187.345988	-311.811027	129.862227	187.345988	108.188973	186.253315	126.498862	126.879084	0	0	1	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	1971.689353	-420.000000	0.000000	53.000000	2018.483959	1619.147199	0.000000	0.000000	0	222.485716	218.511853	171.092430	-159.892341	-347.792163	152.751203	-158.051502	-302.382295	45.874741	0.000000	-420.000000	0	49.008626	10.444118	33.812484	161.921816	-158.971922	-325.087229	116.047076	158.971922	94.912771	158.051502	117.617705	109.207837	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2018.582765	-420.000000	0.000000	54.000000	2065.590810	1619.147199	0.000000	0.000000	0	254.820650	186.274362	160.653971	-133.258898	-365.077977	136.317572	-131.246667	-311.480098	45.874741	0.000000	-420.000000	0	58.898575	9.889949	32.237491	148.485771	-132.252783	-338.279038	102.611031	132.252783	81.720962	131.246667	108.519902	91.922023	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2065.690899	-420.000000	0.000000	55.000000	2112.350342	1619.147199	0.000000	0.000000	0	284.240280	156.927223	149.381609	-109.618379	-379.297787	121.786083	-106.968930	-321.405204	45.874741	0.000000	-420.000000	0	64.187879	5.289304	29.347138	135.583846	-108.293655	-350.351496	89.709105	108.293655	69.648504	106.968930	98.594796	77.702213	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2112.448720	-420.000000	0.000000	56.000000	2159.927696	1619.147199	0.000000	0.000000	0	311.632848	129.513447	139.712127	-88.212467	-395.387382	107.185483	-85.375328	-331.072900	45.874741	0.000000	-420.000000	0	72.127558	7.939679	27.413776	123.448805	-86.793897	-363.230141	77.574064	86.793897	56.769859	85.375328	88.927100	61.612618	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2160.027358	-420.000000	0.000000	57.000000	2206.752244	1619.147199	0.000000	0.000000	0	335.714108	104.643492	130.382397	-71.404554	-412.854355	91.485669	-68.160399	-341.169954	45.874741	0.000000	-420.000000	0	81.621892	9.494334	24.869955	110.934033	-69.782477	-377.012155	65.059293	69.782477	42.987845	68.160399	78.830046	44.145645	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2206.851905	-420.000000	0.000000	58.000000	2253.635391	1619.147199	0.000000	0.000000	0	355.427601	83.730677	120.836289	-60.144240	-429.419381	76.607442	-55.485457	-351.404579	45.874741	0.000000	-420.000000	0	89.800916	8.179024	20.912815	98.721866	-57.814849	-390.411980	52.847125	57.814849	29.588020	55.485457	68.595421	27.580619	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2253.738474	-420.000000	0.000000	59.000000	2300.888525	1619.147199	0.000000	0.000000	0	371.717412	67.081883	112.413601	-52.595969	-444.117545	64.597919	-45.169334	-361.644371	45.874741	0.000000	-420.000000	0	95.620703	5.819787	16.648794	88.505760	-48.882651	-402.880958	42.631019	48.882651	17.119042	45.169334	58.355629	12.882455	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2300.990753	-420.000000	0.000000	60.000000	2347.757129	1619.147199	0.000000	0.000000	0	386.044117	53.115919	103.796918	-46.060673	-455.633352	53.134208	-36.730361	-370.868455	45.874741	0.000000	-420.000000	0	99.190992	3.570289	13.965964	78.465563	-41.395517	-413.250904	32.590823	41.395517	6.749096	36.730361	49.131545	1.366648	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2347.857218	-420.000000	0.000000	61.000000	2395.064585	1619.147199	0.000000	0.000000	0	398.181835	43.222414	97.070378	-40.287367	-464.330346	45.532707	-29.423997	-380.860511	45.874741	0.000000	-420.000000	0	98.698317	0.492675	9.893505	71.301542	-34.855682	-422.595428	25.426802	34.855682	2.595428	29.423997	39.139489	7.330346	0	0	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2395.167241	-420.000000	0.000000	62.000000	2442.256126	1619.147199	0.000000	0.000000	0	408.421393	36.876744	88.453778	-37.253104	-471.123046	40.671727	-22.577204	-390.393090	45.874741	0.000000	-420.000000	0	94.951737	3.746580	6.345670	64.562752	-29.915154	-430.758068	18.688012	29.915154	10.758068	22.577204	29.606910	14.123046	0	1	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2442.355787	-420.000000	0.000000	63.000000	2488.973741	1619.147199	0.000000	0.000000	0	417.344503	33.807666	83.558276	-32.003957	-476.613175	37.844803	-17.266827	-398.952078	45.874741	0.000000	-420.000000	0	91.313474	3.638263	3.069078	60.701539	-24.635392	-437.782626	14.826799	24.635392	17.782626	17.266827	21.047922	19.613175	0	1	0	0	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2489.072119	-420.000000	0.000000	64.000000	2536.254250	1619.147199	2524.313717	0.000000	0	423.647141	34.782999	79.485016	-29.707666	-481.918286	35.023902	-14.639124	-406.607979	45.874741	0.000000	-420.000000	0	88.743979	2.569495	0.975333	57.254459	-22.173395	-444.263133	11.379718	22.173395	24.263133	14.639124	13.392021	24.918286	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2536.352628	-420.000000	0.000000	65.000000	2582.985553	1619.147199	2524.313717	0.000000	0	429.063644	34.977293	74.369156	-27.820248	-484.892259	33.324765	-10.742985	-411.253052	45.874741	0.000000	-420.000000	0	86.017485	2.726495	0.194294	53.846960	-19.281617	-448.072656	7.972220	19.281617	28.072656	10.742985	8.746948	27.892259	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2583.084358	-420.000000	0.000000	66.000000	2630.078715	1619.147199	2524.313717	0.000000	0	433.612182	35.857506	71.220653	-26.110170	-486.681552	33.102111	-6.476572	-415.952781	45.874741	0.000000	-420.000000	0	82.710703	3.306781	0.880213	52.161382	-16.293371	-451.317167	6.286642	16.293371	31.317167	6.476572	4.047219	29.681552	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2630.177093	-420.000000	0.000000	67.000000	2676.928072	1619.147199	2524.313717	0.000000	0	437.742851	37.703543	67.574079	-23.951293	-488.046788	34.349982	-3.468240	-421.457713	45.874741	0.000000	-420.000000	0	77.184850	5.525853	1.846037	50.962031	-13.709767	-454.752250	5.087290	13.709767	34.752250	3.468240	1.457713	31.046788	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2677.027733	-420.000000	0.000000	68.000000	2724.100792	1619.147199	2524.313717	0.000000	0	441.177761	38.265221	65.193272	-21.471424	-488.780111	33.869087	-0.691761	-424.104891	45.874741	0.000000	-420.000000	0	74.805636	2.379214	0.561678	49.531180	-11.081593	-456.442501	3.656439	11.081593	36.442501	0.691761	4.104891	31.780111	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2724.199598	-420.000000	0.000000	69.000000	2770.868024	1619.147199	2524.313717	0.000000	0	443.472270	37.935124	61.527373	-20.304147	-488.590587	31.423994	0.638049	-424.676695	45.874741	0.000000	-420.000000	0	73.687004	1.118631	0.330097	46.475683	-9.833049	-456.633641	0.600943	9.833049	36.633641	0.638049	4.676695	31.590587	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2771.016874	-420.000000	0.000000	70.000000	2818.145539	1619.147199	2524.313717	0.000000	0	445.836761	35.865536	57.589680	-15.854489	-486.100859	29.673963	1.184435	-423.970629	45.874741	0.000000	-420.000000	0	70.212375	3.474629	2.069588	43.631822	-7.335027	-455.035744	2.242919	7.335027	35.035744	1.184435	3.970629	29.100859	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2818.249050	-420.000000	0.000000	71.000000	2865.364027	1619.147199	2524.313717	0.000000	0	447.722739	32.488375	51.338937	-11.472494	-480.686716	30.027433	2.375919	-422.806759	45.874741	0.000000	-420.000000	0	63.214304	6.998072	3.377160	40.683185	-4.548287	-451.746738	5.191556	4.548287	31.746738	2.375919	2.806759	23.686716	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2865.462833	-420.000000	0.000000	72.000000	2912.447352	1619.147199	2524.313717	0.000000	0	449.059128	29.080614	45.076831	-9.340494	-473.839781	31.816361	5.504607	-422.261065	45.874741	0.000000	-420.000000	0	55.286355	7.927949	3.407762	38.446596	-1.917944	-448.050423	7.428144	1.917944	28.050423	5.504607	2.261065	16.839781	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2912.546585	-420.000000	0.000000	73.000000	2958.836042	1619.147199	2524.313717	0.000000	0	450.337966	27.517663	41.338431	-6.515070	-468.963239	31.924024	6.378625	-422.873989	45.874741	0.000000	-420.000000	0	48.775992	6.510363	1.562951	36.631227	-0.068223	-445.918614	9.243513	0.068223	25.918614	6.378625	2.873989	11.963239	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	2958.939980	-420.000000	0.000000	74.000000	3006.071211	1619.147199	2524.313717	0.000000	0	451.068936	27.157833	41.183653	-4.197565	-467.988116	32.203516	6.390842	-423.082488	45.874741	0.000000	-420.000000	0	47.002900	1.773092	0.359830	36.693584	1.096638	-445.535302	9.181156	1.096638	25.535302	6.390842	3.082488	10.988116	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3006.169162	-420.000000	0.000000	75.000000	3053.187044	1619.147199	2524.313717	0.000000	0	451.381973	26.994430	40.944634	-3.515335	-467.601695	32.028192	6.578307	-422.924064	45.874741	0.000000	-420.000000	0	46.663425	0.339475	0.163403	36.486413	1.531486	-445.262880	9.388328	1.531486	25.262880	6.578307	2.924064	10.601695	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3053.284994	-420.000000	0.000000	76.000000	3100.166002	1619.147199	2524.313717	0.000000	0	450.871712	26.786492	40.859981	-3.714813	-467.349352	33.204783	6.074622	-423.165465	45.874741	0.000000	-420.000000	0	45.898268	0.765157	0.207938	37.032382	1.179905	-445.257409	8.842358	1.179905	25.257409	6.074622	3.165465	10.349352	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3100.263953	-420.000000	0.000000	77.000000	3147.257026	1619.147199	2524.313717	0.000000	0	450.591672	26.192540	40.969484	-3.691072	-467.074240	35.790521	6.991376	-423.011888	45.874741	0.000000	-420.000000	0	45.633619	0.264650	0.593952	38.380003	1.650152	-445.043064	7.494738	1.650152	25.043064	6.991376	3.011888	10.074240	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3147.355405	-420.000000	0.000000	78.000000	3194.505455	1619.147199	2524.313717	0.000000	0	450.062900	25.892646	41.406346	-3.960153	-466.843450	37.282220	6.971226	-423.177170	45.874741	0.000000	-420.000000	0	45.202295	0.431324	0.299894	39.344283	1.505537	-445.010310	6.530458	1.505537	25.010310	6.971226	3.177170	9.843450	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3194.613671	-420.000000	0.000000	79.000000	3241.539591	1619.147199	2524.313717	0.000000	0	450.128486	26.051738	41.295615	-4.012604	-466.824924	37.118889	6.900541	-423.460366	45.874741	0.000000	-420.000000	0	44.911320	0.290975	0.159092	39.207252	1.443969	-445.142645	6.667489	1.443969	25.142645	6.900541	3.460366	9.824924	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3241.669194	-420.000000	0.000000	80.000000	3288.524538	1619.147199	2524.313717	0.000000	0	449.974250	26.058441	41.156946	-4.080170	-466.762807	37.347873	6.596409	-423.580184	45.874741	0.000000	-420.000000	0	44.645686	0.265633	0.006703	39.252410	1.258119	-445.171496	6.622331	1.258119	25.171496	6.596409	3.580184	9.762807	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3288.627194	-420.000000	0.000000	81.000000	3335.545842	1619.147199	2524.313717	0.000000	0	449.768866	26.042467	41.127785	-4.264064	-466.746875	37.614547	6.361874	-423.644133	45.874741	0.000000	-420.000000	0	44.532009	0.113677	0.015974	39.371166	1.048905	-445.195504	6.503574	1.048905	25.195504	6.361874	3.644133	9.746875	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3335.644648	-420.000000	0.000000	82.000000	3382.552176	1619.147199	2524.313717	0.000000	0	449.715856	25.989508	41.175426	-4.251224	-466.622612	37.642693	6.303910	-423.680315	45.874741	0.000000	-420.000000	0	44.361379	0.170630	0.052959	39.409059	1.026343	-445.151463	6.465681	1.026343	25.151463	6.303910	3.680315	9.622612	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3382.651409	-420.000000	0.000000	83.000000	3429.679985	1619.147199	2524.313717	0.000000	0	449.788662	26.035150	41.297887	-4.219731	-466.606449	37.618859	6.444206	-423.808715	45.874741	0.000000	-420.000000	0	44.259472	0.101907	0.045642	39.458373	1.112238	-445.207582	6.416368	1.112238	25.207582	6.444206	3.808715	9.606449	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3429.780074	-420.000000	0.000000	84.000000	3476.982308	1619.147199	2524.313717	0.000000	0	450.142405	26.207674	40.837193	-3.920315	-466.775488	37.361178	6.577884	-423.788070	45.874741	0.000000	-420.000000	0	44.387081	0.127609	0.172524	39.099185	1.328785	-445.281779	6.775555	1.328785	25.281779	6.577884	3.788070	9.775488	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3477.081969	-420.000000	0.000000	85.000000	3523.731147	1619.147199	2524.313717	0.000000	0	450.173974	26.162945	40.885728	-3.667765	-466.596738	37.567583	6.557394	-423.929104	45.874741	0.000000	-420.000000	0	44.001033	0.386048	0.044729	39.226656	1.444815	-445.262921	6.648085	1.444815	25.262921	6.557394	3.929104	9.596738	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3523.830381	-420.000000	0.000000	86.000000	3570.993264	1619.147199	2524.313717	0.000000	0	450.297967	26.120728	41.098518	-3.641044	-466.460007	37.334419	6.894279	-423.950863	45.874741	0.000000	-420.000000	0	43.956670	0.044363	0.042217	39.216468	1.626618	-445.205435	6.658272	1.626618	25.205435	6.894279	3.950863	9.460007	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3571.092497	-420.000000	0.000000	87.000000	3617.946131	1619.147199	2524.313717	0.000000	0	450.347681	26.190490	40.908334	-3.547939	-466.532944	37.365390	6.786488	-423.981240	45.874741	0.000000	-420.000000	0	43.931770	0.024900	0.069762	39.136862	1.619274	-445.257092	6.737879	1.619274	25.257092	6.786488	3.981240	9.532944	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3618.044937	-420.000000	0.000000	88.000000	3665.094471	1619.147199	2524.313717	0.000000	0	450.444255	26.227355	40.787532	-3.453781	-466.542857	37.357089	6.850220	-424.002850	45.874741	0.000000	-420.000000	0	43.904357	0.027412	0.036865	39.072311	1.698220	-445.272853	6.802430	1.698220	25.272853	6.850220	4.002850	9.542857	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3665.193277	-420.000000	0.000000	89.000000	3712.053754	1619.147199	2524.313717	0.000000	0	450.251469	26.126011	41.118063	-3.563408	-466.492179	37.519052	6.768613	-423.986196	45.874741	0.000000	-420.000000	0	43.891482	0.012876	0.101343	39.318557	1.602602	-445.239188	6.556183	1.602602	25.239188	6.768613	3.986196	9.492179	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3712.158548	-420.000000	0.000000	90.000000	3759.199527	1619.147199	2524.313717	0.000000	0	450.131192	26.090694	41.198395	-3.648560	-466.494331	37.660430	6.669516	-423.979445	45.874741	0.000000	-420.000000	0	43.891861	0.000379	0.035317	39.429412	1.510478	-445.236888	6.445328	1.510478	25.236888	6.669516	3.979445	9.494331	0	1	0	1	0
baf	1	61.000000	55	3	2	8.000000	45.000000	0.235572	3.263433	3759.303466	-420.000000	0.000000	91.000000	3806.373959	1619.147199	2524.313717	0.000000	0	450.046329	26.040220	41.223899	-3.728788	-466.444052	37.612401	6.580583	-423.929445	45.874741	0.000000	-420.000000	0	43.895533	0.003673	0.050474	39.418150	1.425898	-445.186749	6.456590	1.425898	25.186749	6.580583	3.929445	9.444052	0	1	0	1	0
