subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	943.660207	-420.000000	0.000000	30.000000	990.403941	0.000000	0.000000	0.000000	0	9.512022	426.028165	211.185583	-354.878795	-254.769824	214.429690	-353.747113	-253.036660	44.361221	0.000000	-420.000000	0	3.848219	0.136547	0.048465	212.807636	-354.312954	-253.903242	168.446415	354.312954	166.096758	353.747113	166.963340	192.230176	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	990.630209	-420.000000	0.000000	31.000000	1037.700299	0.000000	0.000000	0.000000	0	9.470434	426.052537	211.219453	-354.857416	-254.746830	214.449207	-353.771024	-252.994179	44.361221	0.000000	-420.000000	0	3.831885	0.016334	0.024372	212.834330	-354.314220	-253.870504	168.473109	354.314220	166.129496	353.771024	167.005821	192.253170	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1037.809797	-420.000000	0.000000	32.000000	1084.669874	0.000000	0.000000	0.000000	0	9.417632	426.075651	211.272225	-354.839982	-254.693757	214.441124	-353.770681	-252.936120	44.361221	0.000000	-420.000000	0	3.778176	0.053709	0.023114	212.856675	-354.305332	-253.814938	168.495453	354.305332	166.185062	353.770681	167.063880	192.306243	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1084.769534	-420.000000	0.000000	33.000000	1131.564168	0.000000	0.000000	0.000000	0	9.260011	426.178282	211.466315	-354.831183	-254.706427	214.643545	-353.827827	-252.902461	44.361221	0.000000	-420.000000	0	3.788905	0.010729	0.102631	213.054930	-354.329505	-253.804444	168.693709	354.329505	166.195556	353.827827	167.097539	192.293573	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1131.664256	-420.000000	0.000000	34.000000	1178.572666	0.000000	0.000000	0.000000	0	9.312178	426.173739	211.153837	-354.832018	-254.670600	214.717916	-353.875596	-252.823634	44.361221	0.000000	-420.000000	0	4.126583	0.337678	0.004543	212.935876	-354.353807	-253.747117	168.574655	354.353807	166.252883	353.875596	167.176366	192.329400	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1178.671471	-420.000000	0.000000	35.000000	1226.032416	0.000000	0.000000	0.000000	0	9.429539	426.070799	211.098670	-354.827229	-254.643012	214.446348	-353.774973	-252.823119	44.361221	0.000000	-420.000000	0	3.952999	0.173584	0.102940	212.772509	-354.301101	-253.733065	168.411288	354.301101	166.266935	353.774973	167.176881	192.356988	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1226.131221	-420.000000	0.000000	36.000000	1273.076415	0.000000	0.000000	0.000000	0	9.273892	426.182114	211.140011	-354.763660	-254.564651	214.644358	-353.900180	-252.704833	44.361221	0.000000	-420.000000	0	4.060168	0.107170	0.111315	212.892185	-354.331920	-253.634742	168.530964	354.331920	166.365258	353.900180	167.295167	192.435349	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1273.175220	-420.000000	0.000000	37.000000	1320.279528	0.000000	0.000000	0.000000	0	9.281316	426.166449	211.207520	-354.764593	-254.561719	214.555312	-353.869979	-252.703867	44.361221	0.000000	-420.000000	0	3.931877	0.128291	0.015665	212.881416	-354.317286	-253.632793	168.520195	354.317286	166.367207	353.869979	167.296133	192.438281	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1320.378333	-420.000000	0.000000	38.000000	1367.124634	0.000000	0.000000	0.000000	0	9.153794	426.245759	211.429880	-354.768655	-254.565137	214.664282	-353.898844	-252.700003	44.361221	0.000000	-420.000000	0	3.833621	0.098257	0.079310	213.047081	-354.333750	-253.632570	168.685860	354.333750	166.367430	353.898844	167.299997	192.434863	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1367.360740	-420.000000	0.000000	39.000000	1414.722112	0.000000	0.000000	0.000000	0	9.227948	426.193035	211.300544	-354.759114	-254.533341	214.524357	-353.866266	-252.639350	44.361221	0.000000	-420.000000	0	3.844132	0.010511	0.052724	212.912450	-354.312690	-253.586346	168.551229	354.312690	166.413654	353.866266	167.360650	192.466659	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1414.826478	-420.000000	0.000000	40.000000	1461.171570	0.000000	0.000000	0.000000	0	9.201399	426.218346	211.308661	-354.761451	-254.554036	214.595911	-353.893574	-252.632833	44.361221	0.000000	-420.000000	0	3.905156	0.061024	0.025311	212.952286	-354.327513	-253.593435	168.591065	354.327513	166.406565	353.893574	167.367167	192.445964	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1461.269948	-420.000000	0.000000	41.000000	1508.901644	0.000000	0.000000	0.000000	0	9.228237	426.224504	211.194945	-354.767962	-254.575181	214.624505	-353.934472	-252.594863	44.361221	0.000000	-420.000000	0	4.047005	0.141849	0.006158	212.909725	-354.351217	-253.585022	168.548504	354.351217	166.414978	353.934472	167.405137	192.424819	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1509.001304	-420.000000	0.000000	42.000000	1555.643240	0.000000	0.000000	0.000000	0	9.322501	426.161461	211.132119	-354.782731	-254.659447	214.565117	-353.895313	-252.657844	44.361221	0.000000	-420.000000	0	4.071781	0.024776	0.063043	212.848618	-354.339022	-253.658646	168.487396	354.339022	166.341354	353.895313	167.342156	192.340553	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1555.741189	-420.000000	0.000000	43.000000	1602.832238	0.000000	0.000000	0.000000	0	9.249240	426.220677	211.124521	-354.759077	-254.690898	214.785358	-353.973383	-252.654334	44.361221	0.000000	-420.000000	0	4.262233	0.190453	0.059216	212.954939	-354.366230	-253.672616	168.593718	354.366230	166.327384	353.973383	167.345666	192.309102	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1602.931043	-420.000000	0.000000	44.000000	1650.019953	0.000000	0.000000	0.000000	0	9.317590	426.131567	211.178379	-354.700960	-254.777263	214.638796	-353.906970	-252.665387	44.361221	0.000000	-420.000000	0	4.130972	0.131261	0.089110	212.908587	-354.303965	-253.721325	168.547366	354.303965	166.278675	353.906970	167.334613	192.222737	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1650.118331	-420.000000	0.000000	45.000000	1696.781653	0.000000	0.000000	0.000000	0	9.417216	425.838984	211.379385	-354.311763	-254.995671	214.534600	-353.724923	-252.827757	44.361221	0.000000	-420.000000	0	3.872933	0.258039	0.292583	212.956993	-354.018343	-253.911714	168.595771	354.018343	166.088286	353.724923	167.172243	192.004329	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1696.880030	-420.000000	0.000000	46.000000	1744.504882	0.000000	0.000000	0.000000	0	9.339693	424.170046	212.703465	-351.838600	-256.378675	216.055051	-351.410375	-252.717622	44.361221	0.000000	-420.000000	0	4.981949	1.109015	1.668937	214.379258	-351.624488	-254.548148	170.018037	351.624488	165.451852	351.410375	167.282378	190.621325	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1744.603687	-420.000000	0.000000	47.000000	1791.721255	1780.144392	0.000000	0.000000	0	20.084113	412.918090	213.846610	-341.375246	-269.079467	218.204535	-339.427071	-253.684024	44.361221	0.000000	-420.000000	0	16.118516	11.136567	11.251956	216.025573	-340.401159	-261.381746	171.664352	340.401159	158.618254	339.427071	166.315976	177.920533	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1791.851712	-420.000000	0.000000	48.000000	1850.611158	1780.144392	0.000000	0.000000	0	46.988337	388.697801	218.295753	-315.358661	-288.183263	219.001047	-313.111128	-255.395474	44.361221	0.000000	-420.000000	0	32.872297	16.753782	24.220288	218.648400	-314.234895	-271.789369	174.287179	314.234895	148.210631	313.111128	164.604526	158.816737	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1850.852824	-420.000000	0.000000	49.000000	1897.845068	1780.144392	0.000000	0.000000	0	72.558490	366.406007	221.949678	-289.315188	-297.735515	217.651768	-287.760239	-257.868063	44.361221	0.000000	-420.000000	0	40.128588	7.256291	22.291794	219.800723	-288.537714	-277.801789	175.439501	288.537714	142.198211	287.760239	162.131937	149.264485	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1897.949433	-420.000000	0.000000	50.000000	1944.869819	1780.144392	0.000000	0.000000	0	103.753332	338.666631	222.916535	-259.021472	-310.844452	213.087572	-258.044730	-263.038400	44.361221	0.000000	-420.000000	0	48.815788	8.687200	27.739376	218.002053	-258.533101	-286.941426	173.640832	258.533101	133.058574	258.044730	156.961600	136.155548	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1944.974612	-420.000000	0.000000	51.000000	1991.790205	1780.144392	0.000000	0.000000	0	139.451934	306.458940	222.133997	-223.792266	-325.902765	204.749853	-225.841209	-270.899933	44.361221	0.000000	-420.000000	0	57.721038	8.905250	32.207691	213.441925	-224.816738	-298.401349	169.080703	224.816738	121.598651	225.841209	149.100067	121.097235	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	1991.891149	-420.000000	0.000000	52.000000	2038.583128	1780.144392	0.000000	0.000000	0	176.945058	272.204852	217.492182	-187.572350	-340.189192	194.100914	-191.514695	-279.743821	44.361221	0.000000	-420.000000	0	64.933322	7.212285	34.254088	205.796548	-189.543523	-309.966507	161.435326	189.543523	110.033493	191.514695	140.256179	106.810808	0	0	1	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2038.683216	-420.000000	0.000000	53.000000	2084.979120	1780.144392	0.000000	0.000000	0	213.871760	238.163396	210.873932	-152.617893	-354.402543	180.891899	-158.416115	-289.868656	44.361221	0.000000	-420.000000	0	71.394427	6.461105	34.041456	195.882916	-155.517004	-322.135600	151.521694	155.517004	97.864400	158.416115	130.131344	92.597457	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2085.078781	-420.000000	0.000000	54.000000	2132.263074	1780.144392	0.000000	0.000000	0	249.863403	204.319015	200.151568	-118.279707	-367.771441	165.412702	-127.370882	-299.025123	44.361221	0.000000	-420.000000	0	77.559619	6.165192	33.844381	182.782135	-122.825295	-333.398282	138.420914	122.825295	86.601718	127.370882	120.974877	79.228559	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2132.366157	-420.000000	0.000000	55.000000	2179.686895	1780.144392	0.000000	0.000000	0	282.957947	172.048257	186.205546	-89.604733	-381.568941	148.655161	-98.885957	-309.133953	44.361221	0.000000	-420.000000	0	82.115772	4.556153	32.270758	167.430353	-94.245345	-345.351447	123.069132	94.245345	74.648553	98.885957	110.866047	65.431059	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2179.786128	-420.000000	0.000000	56.000000	2226.567930	1780.144392	0.000000	0.000000	0	313.725536	141.386233	169.992093	-64.415554	-394.972805	131.721595	-73.542009	-320.276615	44.361221	0.000000	-420.000000	0	84.424190	2.308418	30.662024	150.856844	-68.978782	-357.624710	106.495623	68.978782	62.375290	73.542009	99.723385	52.027195	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2226.667591	-420.000000	0.000000	57.000000	2273.370263	1780.144392	0.000000	0.000000	0	341.084028	113.351175	152.626051	-43.515218	-408.193419	115.358821	-52.340862	-331.454456	44.361221	0.000000	-420.000000	0	85.764835	1.340645	28.035057	133.992436	-47.928040	-369.823937	89.631215	47.928040	50.176063	52.340862	88.545544	38.806581	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2273.469068	-420.000000	0.000000	58.000000	2320.561400	1780.144392	0.000000	0.000000	0	364.655967	88.922713	137.363031	-27.913879	-422.452437	100.587905	-35.029152	-344.076296	44.361221	0.000000	-420.000000	0	86.866890	1.102055	24.428462	118.975468	-31.471516	-383.264366	74.614247	31.471516	36.735634	35.029152	75.923704	24.547563	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2320.784246	-420.000000	0.000000	59.000000	2367.794455	1780.144392	0.000000	0.000000	0	385.233516	68.435913	123.297081	-14.792942	-435.793409	88.824135	-21.177301	-357.166379	44.361221	0.000000	-420.000000	0	86.089221	0.777669	20.486800	106.060608	-17.985121	-396.479894	61.699386	17.985121	23.520106	21.177301	62.833621	11.206591	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2367.896254	-420.000000	0.000000	60.000000	2414.470181	1780.144392	0.000000	0.000000	0	401.973793	51.155342	109.725944	-5.098009	-448.489291	77.018261	-11.600920	-367.420133	44.361221	0.000000	-420.000000	0	87.660075	1.570854	17.280572	93.372102	-8.349464	-407.954712	49.010881	8.349464	12.045288	11.600920	52.579867	1.489291	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2414.570269	-420.000000	0.000000	61.000000	2461.548398	1780.144392	0.000000	0.000000	0	414.689664	40.128827	100.719116	0.115698	-459.705741	68.125756	-4.052588	-377.806681	44.361221	0.000000	-420.000000	0	88.244873	0.584798	11.026515	84.422436	-1.968445	-418.756211	40.061215	1.968445	1.243789	4.052588	42.193319	12.705741	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2461.647203	-420.000000	0.000000	62.000000	2508.579137	1780.144392	0.000000	0.000000	0	424.634870	34.775034	94.289430	3.881325	-468.468926	62.005963	1.946049	-386.930750	44.361221	0.000000	-420.000000	0	87.717966	0.526907	5.353793	78.147697	2.913687	-427.699838	33.786475	2.913687	7.699838	1.946049	33.069250	21.468926	0	0	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2508.677087	-420.000000	0.000000	63.000000	2555.655644	1780.144392	0.000000	0.000000	0	431.457480	32.809515	88.861824	5.201876	-475.204465	57.613502	5.958487	-393.880027	44.361221	0.000000	-420.000000	0	87.124591	0.593375	1.965519	73.237663	5.580182	-434.542246	28.876442	5.580182	14.542246	5.958487	26.119973	28.204465	0	1	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2555.754021	-420.000000	0.000000	64.000000	2602.859185	1780.144392	0.000000	0.000000	0	436.309451	32.283529	84.604222	6.618387	-478.785621	54.374727	8.694235	-398.747192	44.361221	0.000000	-420.000000	0	85.582017	1.542574	0.525986	69.489475	7.656311	-438.766406	25.128253	7.656311	18.766406	8.694235	21.252808	31.785621	0	1	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2602.957134	-420.000000	0.000000	65.000000	2650.182918	1780.144392	0.000000	0.000000	0	438.628417	31.448435	80.270917	5.648267	-481.064751	50.934510	8.452865	-403.120884	44.361221	0.000000	-420.000000	0	83.329088	2.252929	0.835093	65.602714	7.050566	-442.092818	21.241492	7.050566	22.092818	8.452865	16.879116	34.064751	0	1	0	0	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2650.280439	-420.000000	0.000000	66.000000	2697.066091	1780.144392	2685.003330	0.000000	0	440.247934	32.999244	77.123280	3.946308	-484.457776	48.661533	6.640166	-409.115609	44.361221	0.000000	-420.000000	0	80.583932	2.745156	1.550809	62.892407	5.293237	-446.786693	18.531185	5.293237	26.786693	6.640166	10.884391	37.457776	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2697.165324	-420.000000	0.000000	67.000000	2744.204618	1780.144392	2685.003330	0.000000	0	440.780109	34.109233	73.447614	1.264437	-485.957533	47.122912	4.713117	-414.073521	44.361221	0.000000	-420.000000	0	76.630245	3.953687	1.109989	60.285263	2.988777	-450.015527	15.924042	2.988777	30.015527	4.713117	5.926479	38.957533	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2744.302995	-420.000000	0.000000	68.000000	2791.157511	1780.144392	2685.003330	0.000000	0	442.115436	36.629030	70.076596	-0.372764	-488.508523	46.280137	3.318728	-419.273560	44.361221	0.000000	-420.000000	0	73.303333	3.326912	2.519797	58.178367	1.472982	-453.891041	13.817145	1.472982	33.891041	3.318728	0.726440	41.508523	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2791.255888	-420.000000	0.000000	69.000000	2837.902529	1780.144392	2685.003330	0.000000	0	444.607690	36.810263	64.718516	0.867368	-488.277066	45.168325	3.817271	-422.079910	44.361221	0.000000	-420.000000	0	69.086723	4.216610	0.181232	54.943420	2.342319	-455.178488	10.582199	2.342319	35.178488	3.817271	2.079910	41.277066	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2838.105699	-420.000000	0.000000	70.000000	2885.192043	1780.144392	2685.003330	0.000000	0	445.679891	33.824742	57.327353	0.825936	-485.691139	41.660040	3.510219	-421.034279	44.361221	0.000000	-420.000000	0	66.582127	2.504597	2.985520	49.493697	2.168077	-453.362709	5.132475	2.168077	33.362709	3.510219	1.034279	38.691139	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2885.291704	-420.000000	0.000000	71.000000	2932.245880	1780.144392	2685.003330	0.000000	0	445.738891	30.961428	49.043475	-1.249482	-479.179363	40.715257	4.053541	-422.671291	44.361221	0.000000	-420.000000	0	57.364131	9.217996	2.863314	44.879366	1.402029	-450.925327	0.518144	1.402029	30.925327	4.053541	2.671291	32.179363	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2932.349818	-420.000000	0.000000	72.000000	2979.355321	1780.144392	2685.003330	0.000000	0	446.358110	27.375838	42.761070	0.039027	-471.539191	40.306884	5.318070	-422.655590	44.361221	0.000000	-420.000000	0	49.229034	8.135097	3.585590	41.533977	2.678548	-447.097391	2.827244	2.678548	27.097391	5.318070	2.655590	24.539191	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	2979.456265	-420.000000	0.000000	73.000000	3026.334306	1780.144392	2685.003330	0.000000	0	445.219185	23.261708	38.934559	-0.118649	-462.111720	40.546196	5.771099	-423.132830	44.361221	0.000000	-420.000000	0	39.454282	9.774752	4.114130	39.740378	2.826225	-442.622275	4.620844	2.826225	22.622275	5.771099	3.132830	15.111720	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3026.433966	-420.000000	0.000000	74.000000	3073.066064	1780.144392	2685.003330	0.000000	0	443.246278	20.768129	37.995500	-2.039726	-457.128742	40.620386	5.094424	-423.043227	44.361221	0.000000	-420.000000	0	34.922893	4.531389	2.493579	39.307943	1.527349	-440.085984	5.053278	1.527349	20.085984	5.094424	3.043227	10.128742	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3073.165296	-420.000000	0.000000	75.000000	3119.962925	1780.144392	2685.003330	0.000000	0	442.726471	20.465915	38.424629	-2.122937	-456.641817	40.852833	4.442032	-423.117821	44.361221	0.000000	-420.000000	0	34.246946	0.675947	0.302214	39.638731	1.159548	-439.879819	4.722490	1.159548	19.879819	4.442032	3.117821	9.641817	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3120.061302	-420.000000	0.000000	76.000000	3166.871334	1780.144392	2685.003330	0.000000	0	442.272442	20.336867	38.690715	-2.211093	-456.487901	41.094468	3.716038	-423.163242	44.361221	0.000000	-420.000000	0	33.932902	0.314044	0.129048	39.892592	0.752473	-439.825572	4.468630	0.752473	19.825572	3.716038	3.163242	9.487901	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3166.969284	-420.000000	0.000000	77.000000	3214.211748	1780.144392	2685.003330	0.000000	0	442.128394	20.204655	38.515132	-2.318191	-456.350918	41.138623	3.555735	-423.008196	44.361221	0.000000	-420.000000	0	33.957663	0.024761	0.132212	39.826878	0.618772	-439.679557	4.534344	0.618772	19.679557	3.555735	3.008196	9.350918	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3214.313975	-420.000000	0.000000	78.000000	3261.221101	1780.144392	2685.003330	0.000000	0	442.292764	20.266796	38.430993	-2.188010	-456.312206	41.160848	3.748284	-423.148785	44.361221	0.000000	-420.000000	0	33.800949	0.156713	0.062141	39.795921	0.780137	-439.730495	4.565301	0.780137	19.730495	3.748284	3.148785	9.312206	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3261.319906	-420.000000	0.000000	79.000000	3308.410955	1780.144392	2685.003330	0.000000	0	442.457861	20.277941	38.584783	-1.795067	-456.293228	41.161847	3.824727	-423.204808	44.361221	0.000000	-420.000000	0	33.661059	0.139890	0.011144	39.873315	1.014830	-439.749018	4.487906	1.014830	19.749018	3.824727	3.204808	9.293228	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3308.545261	-420.000000	0.000000	80.000000	3355.312949	1780.144392	2685.003330	0.000000	0	442.364273	20.264294	38.542834	-1.859195	-456.228518	41.360302	3.727007	-423.284740	44.361221	0.000000	-420.000000	0	33.532615	0.128445	0.013647	39.951568	0.933906	-439.756629	4.409654	0.933906	19.756629	3.727007	3.284740	9.228518	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3355.419881	-420.000000	0.000000	81.000000	3402.762861	1780.144392	2685.003330	0.000000	0	442.228222	20.198271	38.787981	-1.898370	-456.156302	41.430543	3.619438	-423.297491	44.361221	0.000000	-420.000000	0	33.423507	0.109107	0.066023	40.109262	0.860534	-439.726897	4.251960	0.860534	19.726897	3.619438	3.297491	9.156302	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3402.867226	-420.000000	0.000000	82.000000	3449.735857	1780.144392	2685.003330	0.000000	0	442.274266	20.174204	39.139092	-1.666488	-456.127896	41.427183	3.672239	-423.336619	44.361221	0.000000	-420.000000	0	33.301729	0.121778	0.024066	40.283137	1.002876	-439.732258	4.078084	1.002876	19.732258	3.672239	3.336619	9.127896	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3449.835090	-420.000000	0.000000	83.000000	3496.818352	1780.144392	2685.003330	0.000000	0	442.537812	20.233811	38.792361	-1.471542	-456.119521	41.336188	3.908940	-423.349867	44.361221	0.000000	-420.000000	0	33.305719	0.003989	0.059607	40.064275	1.218699	-439.734694	4.296947	1.218699	19.734694	3.908940	3.349867	9.119521	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3496.917584	-420.000000	0.000000	84.000000	3543.997085	1780.144392	2685.003330	0.000000	0	442.791869	20.208654	38.907450	-1.179978	-456.029491	41.141221	4.270900	-423.324933	44.361221	0.000000	-420.000000	0	33.230858	0.074860	0.025157	40.024336	1.545461	-439.677212	4.336886	1.545461	19.677212	4.270900	3.324933	9.029491	0	1	0	1	0
baf	3	61.000000	9	1	29	8.000000	35.000000	0.776263	1.713453	3544.097173	-420.000000	0.000000	85.000000	3590.990612	1780.144392	2685.003330	0.000000	0	442.881170	20.286475	38.664168	-1.121582	-456.023780	41.253244	4.301535	-423.454362	44.361221	0.000000	-420.000000	0	33.119187	0.111672	0.077821	39.958706	1.589977	-439.739071	4.402515	1.589977	19.739071	4.301535	3.454362	9.023780	0	1	0	1	0
