subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	883.489120	-420.000000	0.000000	30.000000	930.191337	0.000000	0.000000	0.000000	0	6.360130	431.507848	216.114754	-356.786650	-249.445837	222.430441	-354.001929	-245.143654	45.874741	0.000000	-420.000000	0	8.133348	0.002368	0.008790	219.272597	-355.394290	-247.294746	173.397857	355.394290	172.705254	354.001929	174.856346	207.554163	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	930.382105	-420.000000	0.000000	31.000000	977.443188	0.000000	0.000000	0.000000	0	6.459109	431.438855	216.001085	-356.788860	-249.497137	222.347062	-353.956799	-245.150991	45.874741	0.000000	-420.000000	0	8.196400	0.063052	0.068993	219.174073	-355.372830	-247.324064	173.299333	355.372830	172.675936	353.956799	174.849009	207.502863	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	977.545843	-420.000000	0.000000	32.000000	1024.331895	0.000000	0.000000	0.000000	0	6.432739	431.442969	215.994918	-356.784501	-249.501626	222.413261	-353.950319	-245.163894	45.874741	0.000000	-420.000000	0	8.248856	0.052456	0.004114	219.204090	-355.367410	-247.332760	173.329349	355.367410	172.667240	353.950319	174.836106	207.498374	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	1024.431556	-420.000000	0.000000	33.000000	1071.495206	0.000000	0.000000	0.000000	0	6.509220	431.404587	216.093520	-356.799446	-249.473964	222.165437	-353.899534	-245.159833	45.874741	0.000000	-420.000000	0	7.993084	0.255773	0.038382	219.129479	-355.349490	-247.316898	173.254738	355.349490	172.683102	353.899534	174.840167	207.526036	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	1071.608554	-420.000000	0.000000	34.000000	1118.944241	0.000000	0.000000	0.000000	0	6.512881	431.383140	216.020018	-356.760810	-249.463122	222.248799	-353.890202	-245.189019	45.874741	0.000000	-420.000000	0	8.081216	0.088132	0.021447	219.134409	-355.325506	-247.326070	173.259668	355.325506	172.673930	353.890202	174.810981	207.536878	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	1119.046468	-420.000000	0.000000	35.000000	1165.824821	0.000000	0.000000	0.000000	0	6.521190	431.398489	216.123937	-356.754730	-249.417412	222.125166	-353.906770	-245.159848	45.874741	0.000000	-420.000000	0	7.890024	0.191192	0.015349	219.124552	-355.330750	-247.288630	173.249811	355.330750	172.711370	353.906770	174.840152	207.582588	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	1165.923199	-420.000000	0.000000	36.000000	1212.569811	0.000000	0.000000	0.000000	0	6.427978	431.450531	216.140449	-356.743976	-249.404222	222.302766	-353.934483	-245.142705	45.874741	0.000000	-420.000000	0	8.001746	0.111722	0.052042	219.221608	-355.339229	-247.273464	173.346867	355.339229	172.726536	353.934483	174.857295	207.595778	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	1212.668617	-420.000000	0.000000	37.000000	1260.173684	0.000000	0.000000	0.000000	0	6.561659	431.365453	215.934179	-356.757002	-249.490323	222.225047	-353.907529	-245.168065	45.874741	0.000000	-420.000000	0	8.147173	0.145427	0.085078	219.079613	-355.332265	-247.329194	173.204872	355.332265	172.670806	353.907529	174.831935	207.509677	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	1260.271635	-420.000000	0.000000	38.000000	1307.357954	0.000000	0.000000	0.000000	0	6.297717	431.519703	216.018086	-356.763097	-249.486071	222.667838	-354.003978	-245.141251	45.874741	0.000000	-420.000000	0	8.408889	0.261716	0.154251	219.342962	-355.383537	-247.313661	173.468221	355.383537	172.686339	354.003978	174.858749	207.513929	0	0	1	0	0
baf	1	61.000000	80	1	31	8.000000	45.000000	0.795413	1.749391	1307.616731	-420.000000	0.000000	39.000000	1353.960937	0.000000	0.000000	0.000000	0	6.419296	431.447179	215.894028	-356.796173	-249.528085	222.527773	-353.975053	-245.205003	45.874741	0.000000	-420.000000	0	8.405614	0.003275	0.072524	219.210901	-355.385613	-247.366544	173.336160	355.385613	172.633456	353.975053	174.794997	207.471915	0	0	1	0	0
