subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	877.515196	-420.000000	0.000000	30.000000	924.344048	0.000000	0.000000	0.000000	0	3.790304	424.810971	209.142324	-352.411163	-251.435096	211.425863	-353.590691	-250.970057	44.869049	0.000000	-420.000000	0	2.611915	0.114175	0.100173	210.284094	-353.000927	-251.202577	165.415044	353.000927	168.797423	353.590691	169.029943	195.564904	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	924.535242	-420.000000	0.000000	31.000000	971.707560	0.000000	0.000000	0.000000	0	3.987702	424.667131	208.984686	-352.384179	-251.415785	211.225164	-353.450245	-251.012184	44.869049	0.000000	-420.000000	0	2.513788	0.098127	0.143840	210.104925	-352.917212	-251.213985	165.235876	352.917212	168.786015	353.450245	168.987816	195.584215	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	971.810214	-420.000000	0.000000	32.000000	1018.323831	0.000000	0.000000	0.000000	0	3.734881	424.853476	209.164846	-352.404394	-251.444491	211.497836	-353.659154	-250.968350	44.869049	0.000000	-420.000000	0	2.691464	0.177676	0.186345	210.331341	-353.031774	-251.206420	165.462292	353.031774	168.793580	353.659154	169.031650	195.555509	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1018.423064	-420.000000	0.000000	33.000000	1065.701458	0.000000	0.000000	0.000000	0	3.865790	424.754703	209.099603	-352.410843	-251.431802	211.330760	-353.528643	-250.991098	44.869049	0.000000	-420.000000	0	2.534119	0.157345	0.098773	210.215181	-352.969743	-251.211450	165.346132	352.969743	168.788550	353.528643	169.008902	195.568198	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1065.802401	-420.000000	0.000000	34.000000	1112.827580	0.000000	0.000000	0.000000	0	3.990814	424.668590	209.021750	-352.398975	-251.403142	211.186015	-353.425023	-250.993648	44.869049	0.000000	-420.000000	0	2.429918	0.104201	0.086113	210.103883	-352.911999	-251.198395	165.234834	352.911999	168.801605	353.425023	169.006352	195.596858	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1112.931090	-420.000000	0.000000	35.000000	1160.224026	0.000000	0.000000	0.000000	0	3.944940	424.735175	208.986577	-352.423339	-251.392160	211.275970	-353.511734	-250.955451	44.869049	0.000000	-420.000000	0	2.572283	0.142365	0.066585	210.131273	-352.967537	-251.173805	165.262224	352.967537	168.826195	353.511734	169.044549	195.607840	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1160.320265	-420.000000	0.000000	36.000000	1206.806080	0.000000	0.000000	0.000000	0	3.965032	424.737027	208.946491	-352.446434	-251.370185	211.271187	-353.494987	-250.937460	44.869049	0.000000	-420.000000	0	2.586683	0.014400	0.001852	210.108839	-352.970710	-251.153823	165.239790	352.970710	168.846177	353.494987	169.062540	195.629815	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1206.902746	-420.000000	0.000000	37.000000	1254.371051	0.000000	0.000000	0.000000	0	3.959375	424.759174	208.887999	-352.406216	-251.326055	211.343378	-353.538664	-250.890817	44.869049	0.000000	-420.000000	0	2.738750	0.152067	0.022147	210.115688	-352.972440	-251.108436	165.246639	352.972440	168.891564	353.538664	169.109183	195.673945	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1254.467717	-420.000000	0.000000	38.000000	1301.441141	0.000000	0.000000	0.000000	0	3.978487	424.749748	208.905254	-352.412590	-251.323542	211.295872	-353.508146	-250.860688	44.869049	0.000000	-420.000000	0	2.670118	0.068632	0.009426	210.100563	-352.960368	-251.092115	165.231514	352.960368	168.907885	353.508146	169.139312	195.676458	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1301.645595	-420.000000	0.000000	39.000000	1347.940643	0.000000	0.000000	0.000000	0	3.996488	424.745302	208.766344	-352.408407	-251.302873	211.383499	-353.540853	-250.913163	44.869049	0.000000	-420.000000	0	2.878161	0.208043	0.004446	210.074922	-352.974630	-251.108018	165.205873	352.974630	168.891982	353.540853	169.086837	195.697127	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1348.040304	-420.000000	0.000000	40.000000	1395.130925	0.000000	0.000000	0.000000	0	3.896659	424.755686	208.980946	-352.446510	-251.422841	211.361718	-353.545096	-251.018211	44.869049	0.000000	-420.000000	0	2.653054	0.225107	0.010384	210.171332	-352.995803	-251.220526	165.302283	352.995803	168.779474	353.545096	168.981789	195.577159	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1395.228019	-420.000000	0.000000	41.000000	1442.283995	0.000000	0.000000	0.000000	0	3.795871	424.742378	209.193708	-352.398835	-251.526364	211.399212	-353.514340	-251.062869	44.869049	0.000000	-420.000000	0	2.514643	0.138411	0.013308	210.296460	-352.956588	-251.294617	165.427411	352.956588	168.705383	353.514340	168.937131	195.473636	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1442.380233	-420.000000	0.000000	42.000000	1489.390442	0.000000	0.000000	0.000000	0	3.830775	424.726601	209.104539	-352.376591	-251.561098	211.418579	-353.521922	-251.008463	44.869049	0.000000	-420.000000	0	2.640449	0.125806	0.015777	210.261559	-352.949257	-251.284781	165.392510	352.949257	168.715219	353.521922	168.991537	195.438902	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1489.486253	-420.000000	0.000000	43.000000	1536.692360	0.000000	0.000000	0.000000	0	3.830317	424.698846	209.194327	-352.403806	-251.577432	211.383158	-353.369810	-250.923912	44.869049	0.000000	-420.000000	0	2.480168	0.160281	0.027755	210.288742	-352.886808	-251.250672	165.419693	352.886808	168.749328	353.369810	169.076088	195.422568	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1536.788171	-420.000000	0.000000	44.000000	1584.220974	0.000000	0.000000	0.000000	0	4.460246	423.317463	209.271176	-351.523329	-252.662707	211.681854	-351.801758	-252.044604	44.869049	0.000000	-420.000000	0	2.504185	0.024017	1.381384	210.476515	-351.662543	-252.353656	165.607466	351.662543	167.646344	351.801758	167.955396	194.337293	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1584.323201	-420.000000	0.000000	45.000000	1631.501934	1619.844658	0.000000	0.000000	0	9.812823	417.790156	210.630234	-346.914649	-255.190255	213.334619	-344.698475	-255.935576	44.869049	0.000000	-420.000000	0	3.575000	1.070815	5.527307	211.982427	-345.806562	-255.562915	167.113378	345.806562	164.437085	344.698475	164.064424	191.809745	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1631.604161	-420.000000	0.000000	46.000000	1690.082162	1619.844658	0.000000	0.000000	0	31.770223	398.730586	211.099824	-325.018988	-259.650151	214.832890	-322.038516	-257.496808	44.869049	0.000000	-420.000000	0	5.239836	1.664835	19.059570	212.966357	-323.528752	-258.573480	168.097308	323.528752	161.426520	322.038516	162.503192	187.349849	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1690.187811	-420.000000	0.000000	47.000000	1737.292547	1619.844658	0.000000	0.000000	0	56.315770	376.854782	209.073832	-301.264964	-265.510228	212.203395	-297.161114	-258.189058	44.869049	0.000000	-420.000000	0	8.957414	3.717579	21.875804	210.638613	-299.213039	-261.849643	165.769564	299.213039	158.150357	297.161114	161.810942	181.489772	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1737.390924	-420.000000	0.000000	48.000000	1784.469569	1619.844658	0.000000	0.000000	0	86.692544	348.965355	203.786488	-271.249377	-275.373344	206.548876	-268.031708	-258.848011	44.869049	0.000000	-420.000000	0	17.060797	8.103383	27.889427	205.167682	-269.640543	-267.110678	160.298633	269.640543	152.889322	268.031708	161.151989	171.626656	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1784.626545	-420.000000	0.000000	49.000000	1831.425456	1619.844658	0.000000	0.000000	0	122.932916	315.598330	196.911909	-236.095469	-287.241025	197.147948	-233.475505	-260.696327	44.869049	0.000000	-420.000000	0	26.674724	9.613927	33.367025	197.029928	-234.785487	-273.968676	152.160879	234.785487	146.031324	233.475505	159.303673	159.758975	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1831.530250	-420.000000	0.000000	50.000000	1878.526343	1619.844658	0.000000	0.000000	0	163.150269	278.829535	188.928282	-196.489335	-300.902629	185.429581	-196.644375	-264.468322	44.869049	0.000000	-420.000000	0	36.602236	9.927512	36.768795	187.178931	-196.566855	-282.685475	142.309882	196.566855	137.314525	196.644375	155.531678	146.097371	0	0	1	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1878.627714	-420.000000	0.000000	51.000000	1925.238426	1619.844658	0.000000	0.000000	0	204.724739	241.046461	178.521988	-156.234986	-314.936682	171.662440	-159.057626	-269.775512	44.869049	0.000000	-420.000000	0	45.766276	9.164040	37.783074	175.092214	-157.646306	-292.356097	130.223165	157.646306	127.643903	159.057626	150.224488	132.063318	0	0	0	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1925.339797	-420.000000	0.000000	52.000000	1972.336318	1619.844658	0.000000	0.000000	0	244.265105	204.295842	166.516293	-119.038850	-331.412800	156.710433	-124.800724	-278.429674	44.869049	0.000000	-420.000000	0	54.190089	8.423813	36.750619	161.613363	-121.919787	-304.921237	116.744314	121.919787	115.078763	124.800724	141.570326	115.587200	0	0	0	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	1972.437262	-420.000000	0.000000	53.000000	2019.010761	1619.844658	0.000000	0.000000	0	279.152416	169.169451	150.323029	-88.448702	-348.332233	139.474433	-97.141747	-291.653646	44.869049	0.000000	-420.000000	0	58.358575	4.168485	35.126391	144.898731	-92.795224	-319.992940	100.029682	92.795224	100.007060	97.141747	128.346354	98.667767	0	0	0	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	2019.112560	-420.000000	0.000000	54.000000	2066.481204	1619.844658	0.000000	0.000000	0	310.218753	134.399853	133.340915	-64.427396	-370.829885	120.420958	-75.839069	-308.936528	44.869049	0.000000	-420.000000	0	64.249041	5.890467	34.769597	126.880936	-70.133233	-339.883206	82.011887	70.133233	80.116794	75.839069	111.063472	76.170115	0	0	0	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	2066.583859	-420.000000	0.000000	55.000000	2113.425115	1619.844658	0.000000	0.000000	0	337.664992	102.676968	120.788291	-46.967070	-397.261576	103.974829	-57.824606	-328.908783	44.869049	0.000000	-420.000000	0	71.222769	6.973728	31.722886	112.381560	-52.395838	-363.085179	67.512511	52.395838	56.914821	57.824606	91.091217	49.738424	0	0	0	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	2113.532475	-420.000000	0.000000	56.000000	2160.353628	1619.844658	0.000000	0.000000	0	362.670940	74.996834	110.231251	-31.892555	-421.501844	89.273182	-42.435289	-348.321066	44.869049	0.000000	-420.000000	0	76.849308	5.626539	27.680134	99.752217	-37.163922	-384.911455	54.883167	37.163922	35.088545	42.435289	71.678934	25.498156	0	0	0	0	0
baf	5	61.000000	33	2	2	8.000000	35.000000	0.457321	2.540195	2160.454144	-420.000000	0.000000	57.000000	2207.541771	1619.844658	0.000000	0.000000	0	384.352374	52.653143	101.030715	-20.330155	-443.214671	76.092311	-29.510847	-365.653946	44.869049	0.000000	-420.000000	0	81.987043	5.137735	22.343691	88.561513	-24.920501	-404.434308	43.692464	24.920501	15.565692	29.510847	54.346054	3.785329	0	0	0	0	0
