subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	877.949767	-420.000000	0.000000	30.000000	924.577587	0.000000	0.000000	0.000000	0	2.697032	429.212721	218.360875	-350.052627	-254.976156	221.207788	-358.025259	-249.731614	44.356949	0.000000	-420.000000	0	9.958564	0.076523	0.107255	219.784331	-354.038943	-252.353885	175.427382	354.038943	167.646115	358.025259	170.268386	212.023844	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	924.769209	-420.000000	0.000000	31.000000	972.222971	0.000000	0.000000	0.000000	0	2.716509	429.162800	218.422429	-350.022907	-254.984005	221.128810	-357.968394	-249.778295	44.356949	0.000000	-420.000000	0	9.876977	0.081587	0.049921	219.775619	-353.995650	-252.381150	175.418670	353.995650	167.618850	357.968394	170.221705	212.015995	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	972.324342	-420.000000	0.000000	32.000000	1019.055673	0.000000	0.000000	0.000000	0	2.748833	429.236983	218.481991	-350.018336	-254.991235	221.276671	-358.031962	-249.732911	44.356949	0.000000	-420.000000	0	9.983907	0.106930	0.074183	219.879331	-354.025149	-252.362073	175.522382	354.025149	167.637927	358.031962	170.267089	212.008765	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1019.157472	-420.000000	0.000000	33.000000	1065.771177	0.000000	0.000000	0.000000	0	2.705602	429.181403	218.416512	-349.997239	-254.976234	221.178006	-357.995525	-249.739197	44.356949	0.000000	-420.000000	0	9.951130	0.032777	0.055580	219.797259	-353.996382	-252.357716	175.440310	353.996382	167.642284	357.995525	170.260803	212.023766	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1065.867843	-420.000000	0.000000	34.000000	1113.080795	0.000000	0.000000	0.000000	0	2.680907	429.164058	218.316822	-349.991556	-254.956681	221.198481	-357.991467	-249.744095	44.356949	0.000000	-420.000000	0	9.973645	0.022514	0.017344	219.757651	-353.991512	-252.350388	175.400702	353.991512	167.649612	357.991467	170.255905	212.043319	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1113.181738	-420.000000	0.000000	35.000000	1159.986638	0.000000	0.000000	0.000000	0	2.728464	429.186766	218.425861	-350.007877	-254.969957	221.234683	-357.973195	-249.762428	44.356949	0.000000	-420.000000	0	9.922405	0.051240	0.022708	219.830272	-353.990536	-252.366193	175.473323	353.990536	167.633807	357.973195	170.237572	212.030043	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1160.089292	-420.000000	0.000000	36.000000	1207.747080	0.000000	0.000000	0.000000	0	2.679673	429.119401	218.445772	-349.983901	-254.958383	221.049097	-357.904552	-249.749968	44.356949	0.000000	-420.000000	0	9.830646	0.091759	0.067365	219.747435	-353.944227	-252.354175	175.390486	353.944227	167.645825	357.904552	170.250032	212.041617	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1207.843318	-420.000000	0.000000	37.000000	1254.351803	0.000000	0.000000	0.000000	0	2.614851	429.081495	218.240306	-349.947356	-254.919189	221.082851	-357.905355	-249.728153	44.356949	0.000000	-420.000000	0	9.917493	0.086848	0.037906	219.661578	-353.926356	-252.323671	175.304630	353.926356	167.676329	357.905355	170.271847	212.080811	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1254.453602	-420.000000	0.000000	38.000000	1301.611377	0.000000	0.000000	0.000000	0	2.604436	429.059516	218.188289	-349.922579	-254.902015	221.114057	-357.880347	-249.730974	44.356949	0.000000	-420.000000	0	9.931055	0.013561	0.021979	219.651173	-353.901463	-252.316494	175.294224	353.901463	167.683506	357.880347	170.269026	212.097985	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1301.767925	-420.000000	0.000000	39.000000	1348.334152	0.000000	0.000000	0.000000	0	2.565068	428.935143	218.284901	-349.890175	-254.896908	220.789395	-357.727139	-249.742457	44.356949	0.000000	-420.000000	0	9.708700	0.222355	0.124373	219.537148	-353.808657	-252.319682	175.180199	353.808657	167.680318	357.727139	170.257543	212.103092	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1348.433813	-420.000000	0.000000	40.000000	1395.218181	0.000000	0.000000	0.000000	0	2.575389	428.923559	218.243903	-349.900264	-254.899647	220.802762	-357.718765	-249.773736	44.356949	0.000000	-420.000000	0	9.692867	0.015833	0.011584	219.523332	-353.809515	-252.336692	175.166383	353.809515	167.663308	357.718765	170.226264	212.100353	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1395.319553	-420.000000	0.000000	41.000000	1442.737385	0.000000	0.000000	0.000000	0	2.555284	428.955945	218.201277	-349.892627	-254.891590	220.889601	-357.754402	-249.721371	44.356949	0.000000	-420.000000	0	9.785998	0.093131	0.032386	219.545439	-353.823514	-252.306481	175.188490	353.823514	167.693519	357.754402	170.278629	212.108410	0	0	1	0	0
baf	4	61.000000	54	2	10	8.000000	55.000000	0.473673	2.460920	1442.837901	-420.000000	0.000000	42.000000	1489.846827	0.000000	0.000000	0.000000	0	2.610868	428.950033	218.292555	-349.886744	-254.908809	220.907760	-357.725692	-249.775767	44.356949	0.000000	-420.000000	0	9.728131	0.057867	0.005912	219.600158	-353.806218	-252.342288	175.243209	353.806218	167.657712	357.725692	170.224233	212.091191	0	0	1	0	0
