subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	878.889731	-420.000000	0.000000	30.000000	925.948247	0.000000	0.000000	0.000000	0	13.953511	423.230162	212.999322	-352.074045	-259.426366	215.395457	-352.771841	-256.258898	45.002747	0.000000	-420.000000	0	4.032522	0.081620	0.101168	214.197389	-352.422943	-257.842632	169.194643	352.422943	162.157368	352.771841	163.741102	177.573634	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	926.139443	-420.000000	0.000000	31.000000	973.410969	0.000000	0.000000	0.000000	0	14.025677	423.190347	212.946731	-352.063761	-259.442114	215.271906	-352.785263	-256.274056	45.002747	0.000000	-420.000000	0	3.995447	0.037075	0.039815	214.109319	-352.424512	-257.858085	169.106572	352.424512	162.141915	352.785263	163.725944	177.557886	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	973.514052	-420.000000	0.000000	32.000000	1019.981017	0.000000	0.000000	0.000000	0	14.003493	423.183381	212.893643	-352.048115	-259.445483	215.365822	-352.753565	-256.246733	45.002747	0.000000	-420.000000	0	4.103819	0.108371	0.006966	214.129732	-352.400840	-257.846108	169.126986	352.400840	162.153892	352.753565	163.753267	177.554517	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	1020.082390	-420.000000	0.000000	33.000000	1067.146039	0.000000	0.000000	0.000000	0	14.081286	423.153827	212.772103	-352.084377	-259.445815	215.276342	-352.753711	-256.259758	45.002747	0.000000	-420.000000	0	4.107332	0.003514	0.029554	214.024222	-352.419044	-257.852786	169.021476	352.419044	162.147214	352.753711	163.740242	177.554185	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	1067.243561	-420.000000	0.000000	34.000000	1114.114732	0.000000	0.000000	0.000000	0	13.933775	423.216438	212.917412	-352.048292	-259.409473	215.440800	-352.739799	-256.183685	45.002747	0.000000	-420.000000	0	4.153477	0.046145	0.062612	214.179106	-352.394046	-257.796579	169.176360	352.394046	162.203421	352.739799	163.816315	177.590527	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	1114.212682	-420.000000	0.000000	35.000000	1161.276332	0.000000	0.000000	0.000000	0	13.935279	423.247067	213.043880	-352.098152	-259.401987	215.312443	-352.766765	-256.196283	45.002747	0.000000	-420.000000	0	3.983712	0.169765	0.030628	214.178161	-352.432459	-257.799135	169.175415	352.432459	162.200865	352.766765	163.803717	177.598013	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	1161.373854	-420.000000	0.000000	36.000000	1208.403713	0.000000	0.000000	0.000000	0	14.000864	423.200552	212.918455	-352.080865	-259.414665	215.285502	-352.761244	-256.217906	45.002747	0.000000	-420.000000	0	4.035479	0.051767	0.046515	214.101978	-352.421054	-257.816285	169.099232	352.421054	162.183715	352.761244	163.782094	177.585335	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	1208.500380	-420.000000	0.000000	37.000000	1255.587555	0.000000	0.000000	0.000000	0	13.983319	423.196267	212.990919	-352.058293	-259.375346	215.205939	-352.750661	-256.200144	45.002747	0.000000	-420.000000	0	3.932887	0.102592	0.004285	214.098429	-352.404477	-257.787745	169.095682	352.404477	162.212255	352.750661	163.799856	177.624654	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	1255.685933	-420.000000	0.000000	38.000000	1302.767974	0.000000	0.000000	0.000000	0	13.934934	423.226983	213.137636	-352.086496	-259.361572	215.193633	-352.729830	-256.209804	45.002747	0.000000	-420.000000	0	3.817675	0.115211	0.030716	214.165635	-352.408163	-257.785688	169.162888	352.408163	162.214312	352.729830	163.790196	177.638428	0	0	1	0	0
baf	2	61.000000	66	2	2	8.000000	25.000000	0.468711	2.511254	1302.948477	-420.000000	0.000000	39.000000	1350.000150	0.000000	0.000000	0.000000	0	14.010728	423.163853	212.861583	-352.039426	-259.423659	215.332423	-352.726231	-256.223935	45.002747	0.000000	-420.000000	0	4.100607	0.282932	0.063130	214.097003	-352.382829	-257.823797	169.094256	352.382829	162.176203	352.726231	163.776065	177.576341	0	0	1	0	0
