subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	880.514847	-420.000000	0.000000	30.000000	927.898033	0.000000	0.000000	0.000000	0	1.619856	425.110931	214.131722	-353.001950	-254.769360	213.311134	-353.530599	-254.215635	44.814621	0.000000	-420.000000	0	1.122251	0.067480	0.056011	213.721428	-353.266275	-254.492497	168.906807	353.266275	165.507503	353.530599	165.784365	202.230640	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	928.085378	-420.000000	0.000000	31.000000	974.832534	0.000000	0.000000	0.000000	0	1.577270	425.156554	214.264728	-353.003285	-254.783156	213.454050	-353.531550	-254.254048	44.814621	0.000000	-420.000000	0	1.102823	0.019428	0.045622	213.859389	-353.267417	-254.518602	169.044768	353.267417	165.481398	353.531550	165.745952	202.216844	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	974.936900	-420.000000	0.000000	32.000000	1022.090824	0.000000	0.000000	0.000000	0	1.663882	425.062235	214.199777	-352.992622	-254.769954	213.302097	-353.412841	-254.254185	44.814621	0.000000	-420.000000	0	1.117332	0.014509	0.094319	213.750937	-353.202731	-254.512070	168.936316	353.202731	165.487930	353.412841	165.745815	202.230046	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1022.191340	-420.000000	0.000000	33.000000	1068.808895	0.000000	0.000000	0.000000	0	1.623271	425.107224	214.350140	-353.002930	-254.792661	213.375008	-353.418371	-254.262164	44.814621	0.000000	-420.000000	0	1.185285	0.067953	0.044989	213.862574	-353.210651	-254.527412	169.047953	353.210651	165.472588	353.418371	165.737836	202.207339	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1068.904706	-420.000000	0.000000	34.000000	1115.932452	0.000000	0.000000	0.000000	0	1.710505	425.012385	214.153373	-352.965043	-254.766823	213.282779	-353.352441	-254.258536	44.814621	0.000000	-420.000000	0	1.079985	0.105300	0.094839	213.718076	-353.158742	-254.512680	168.903455	353.158742	165.487320	353.352441	165.741464	202.233177	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1116.037672	-420.000000	0.000000	35.000000	1163.008530	0.000000	0.000000	0.000000	0	1.683419	425.041269	214.171147	-352.949364	-254.782556	213.405889	-353.382158	-254.268215	44.814621	0.000000	-420.000000	0	1.018566	0.061418	0.028884	213.788518	-353.165761	-254.525385	168.973897	353.165761	165.474615	353.382158	165.731785	202.217444	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1163.109046	-420.000000	0.000000	36.000000	1210.569651	0.000000	0.000000	0.000000	0	1.763718	424.960268	214.146017	-352.937901	-254.812875	213.301031	-353.285686	-254.290929	44.814621	0.000000	-420.000000	0	1.052323	0.033757	0.081001	213.723524	-353.111794	-254.551902	168.908903	353.111794	165.448098	353.285686	165.709071	202.187125	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1210.665034	-420.000000	0.000000	37.000000	1257.250510	0.000000	0.000000	0.000000	0	1.702720	425.027551	214.196562	-352.937408	-254.861453	213.451196	-353.363646	-254.266998	44.814621	0.000000	-420.000000	0	1.044330	0.007993	0.067283	213.823879	-353.150527	-254.564225	169.009258	353.150527	165.435775	353.363646	165.733002	202.138547	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1257.346321	-420.000000	0.000000	38.000000	1304.734640	0.000000	0.000000	0.000000	0	1.850313	424.881653	213.747473	-352.875982	-254.850440	213.438314	-353.316839	-254.324905	44.814621	0.000000	-420.000000	0	0.752410	0.291920	0.145899	213.592893	-353.096411	-254.587672	168.778272	353.096411	165.412328	353.316839	165.675095	202.149560	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1304.917707	-420.000000	0.000000	39.000000	1351.672135	0.000000	0.000000	0.000000	0	1.797951	424.933763	213.702996	-352.855450	-254.881477	213.550690	-353.413063	-254.257021	44.814621	0.000000	-420.000000	0	0.850926	0.098516	0.052110	213.626843	-353.134256	-254.569249	168.812222	353.134256	165.430751	353.413063	165.742979	202.118523	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1351.770512	-420.000000	0.000000	40.000000	1398.542905	0.000000	0.000000	0.000000	0	2.033823	424.702492	213.597106	-352.804697	-254.909626	213.188739	-353.146910	-254.263256	44.814621	0.000000	-420.000000	0	0.837656	0.013270	0.231270	213.392923	-352.975803	-254.586441	168.578302	352.975803	165.413559	353.146910	165.736744	202.090374	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1398.637432	-420.000000	0.000000	41.000000	1445.805900	0.000000	0.000000	0.000000	0	1.968888	424.760112	213.608647	-352.814753	-254.960829	213.426441	-353.178495	-254.259126	44.814621	0.000000	-420.000000	0	0.811106	0.026550	0.057619	213.517544	-352.996624	-254.609977	168.702923	352.996624	165.390023	353.178495	165.740874	202.039171	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1445.909838	-420.000000	0.000000	42.000000	1492.828513	0.000000	0.000000	0.000000	0	2.034449	424.690794	213.546660	-352.754647	-254.969300	213.370350	-353.109198	-254.210092	44.814621	0.000000	-420.000000	0	0.856264	0.045158	0.069318	213.458505	-352.931922	-254.589696	168.643884	352.931922	165.410304	353.109198	165.789908	202.030700	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1492.923468	-420.000000	0.000000	43.000000	1539.445212	0.000000	0.000000	0.000000	0	1.885373	424.835301	213.721102	-352.768877	-255.022827	213.580158	-353.251518	-254.140445	44.814621	0.000000	-420.000000	0	1.015582	0.159318	0.144507	213.650630	-353.010198	-254.581636	168.836009	353.010198	165.418364	353.251518	165.859555	201.977173	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1539.544445	-420.000000	0.000000	44.000000	1586.853207	0.000000	0.000000	0.000000	0	2.020081	424.700843	213.600513	-352.714872	-255.023882	213.419576	-353.128685	-254.165730	44.814621	0.000000	-420.000000	0	0.969744	0.045838	0.134458	213.510045	-352.921779	-254.594806	168.695424	352.921779	165.405194	353.128685	165.834270	201.976118	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1586.948162	-420.000000	0.000000	45.000000	1633.734670	0.000000	0.000000	0.000000	0	2.019134	424.702031	213.663599	-352.728113	-255.056857	213.434044	-353.106971	-254.187683	44.814621	0.000000	-420.000000	0	0.975547	0.005803	0.001188	213.548821	-352.917542	-254.622270	168.734200	352.917542	165.377730	353.106971	165.812317	201.943143	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1633.829625	-420.000000	0.000000	46.000000	1680.991677	0.000000	0.000000	0.000000	0	2.041160	424.677804	213.949376	-352.742746	-255.121372	213.316151	-352.983965	-254.187689	44.814621	0.000000	-420.000000	0	1.153656	0.178109	0.024228	213.632763	-352.863355	-254.654531	168.818142	352.863355	165.345469	352.983965	165.812311	201.878628	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1681.086632	-420.000000	0.000000	47.000000	1728.043803	0.000000	0.000000	0.000000	0	2.061235	424.658288	213.971432	-352.728330	-255.205526	213.347306	-352.941985	-254.137768	44.814621	0.000000	-420.000000	0	1.255105	0.101449	0.019516	213.659369	-352.835157	-254.671647	168.844748	352.835157	165.328353	352.941985	165.862232	201.794474	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1728.143463	-420.000000	0.000000	48.000000	1775.018082	0.000000	0.000000	0.000000	0	2.418477	424.289851	213.976672	-352.687533	-255.450438	213.134666	-352.248146	-254.006019	44.814621	0.000000	-420.000000	0	1.728694	0.473589	0.368437	213.555669	-352.467840	-254.728228	168.741048	352.467840	165.271772	352.248146	165.993981	201.549562	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1775.199438	-420.000000	0.000000	49.000000	1823.224216	0.000000	0.000000	0.000000	0	5.302352	421.503764	213.604393	-351.249704	-258.433462	213.049244	-348.311353	-253.404115	44.814621	0.000000	-420.000000	0	5.851190	4.122496	2.786087	213.326818	-349.780529	-255.918788	168.512197	349.780529	164.081212	348.311353	166.595885	198.566538	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1823.328581	-420.000000	0.000000	50.000000	1870.311843	1858.511706	0.000000	0.000000	0	14.261941	414.181363	216.119051	-343.709757	-265.453914	215.072762	-339.904896	-254.873093	44.814621	0.000000	-420.000000	0	11.292717	5.441527	7.322400	215.595907	-341.807326	-260.163503	170.781286	341.807326	159.836497	339.904896	165.126907	191.546086	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1870.425191	-420.000000	0.000000	51.000000	1917.451653	1858.511706	0.000000	0.000000	0	29.489554	401.138534	217.880965	-329.184350	-271.329331	216.432247	-325.105795	-257.630702	44.814621	0.000000	-420.000000	0	14.366135	3.073418	13.042829	217.156606	-327.145073	-264.480016	172.341985	327.145073	155.519984	325.105795	162.369298	185.670669	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1917.547892	-420.000000	0.000000	52.000000	1964.521743	1858.511706	0.000000	0.000000	0	51.110252	380.879028	215.533310	-307.649935	-277.302917	212.771266	-302.974643	-258.210662	44.814621	0.000000	-420.000000	0	19.849469	5.483335	20.259506	214.152288	-305.312289	-267.756790	169.337667	305.312289	152.243210	302.974643	161.789338	179.697083	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	1964.618410	-420.000000	0.000000	53.000000	2011.043915	1858.511706	0.000000	0.000000	0	78.511575	354.161999	208.037202	-281.300230	-285.538048	204.273723	-276.089989	-259.647498	44.814621	0.000000	-420.000000	0	26.676412	6.826942	26.717029	206.155462	-278.695110	-272.592773	161.340841	278.695110	147.407227	276.089989	160.352502	171.461952	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	2011.143576	-420.000000	0.000000	54.000000	2058.640110	1858.511706	0.000000	0.000000	0	111.834135	321.607698	198.451407	-249.721069	-297.392790	192.154873	-245.319400	-263.190315	44.814621	0.000000	-420.000000	0	35.054676	8.378265	32.554302	195.303140	-247.520235	-280.291552	150.488519	247.520235	139.708448	245.319400	156.809685	159.607210	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	2058.736349	-420.000000	0.000000	55.000000	2105.807294	1858.511706	0.000000	0.000000	0	149.510442	284.621024	186.788677	-214.956908	-312.322990	177.119852	-211.616693	-269.138143	44.814621	0.000000	-420.000000	0	44.379885	9.325209	36.986673	181.954265	-213.286801	-290.730567	137.139644	213.286801	129.269433	211.616693	150.861857	144.677010	0	0	1	0	0
baf	6	61.000000	37	2	46	8.000000	45.000000	0.507491	2.467646	2105.914654	-420.000000	0.000000	56.000000	2152.367962	1858.511706	0.000000	0.000000	0	189.463817	245.400832	173.571895	-178.229855	-328.705966	159.445744	-177.277611	-276.213613	44.814621	0.000000	-420.000000	0	54.368208	9.988323	39.220192	166.508820	-177.753733	-302.459790	121.694199	177.753733	117.540210	177.277611	143.786387	128.294034	0	0	0	0	0
