subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	881.774503	-420.000000	0.000000	30.000000	928.660243	0.000000	0.000000	0.000000	0	2.717799	430.931855	220.361586	-350.551519	-251.982416	222.135832	-357.914850	-247.838693	44.356949	0.000000	-420.000000	0	8.633483	0.165492	0.080643	221.248709	-354.233185	-249.910555	176.891760	354.233185	170.089445	357.914850	172.161307	215.017584	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	928.854431	-420.000000	0.000000	31.000000	975.389007	0.000000	0.000000	0.000000	0	2.813948	431.004485	220.384848	-350.539226	-251.972333	222.299266	-357.974555	-247.773681	44.356949	0.000000	-420.000000	0	8.750874	0.117391	0.072630	221.342057	-354.256890	-249.873007	176.985108	354.256890	170.126993	357.974555	172.226319	215.027667	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	975.490806	-420.000000	0.000000	32.000000	1022.720439	0.000000	0.000000	0.000000	0	2.749440	430.937165	220.437970	-350.534414	-251.967005	222.125791	-357.894397	-247.817980	44.356949	0.000000	-420.000000	0	8.615829	0.135045	0.067320	221.281880	-354.214405	-249.892493	176.924932	354.214405	170.107507	357.894397	172.182020	215.032995	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1022.816677	-420.000000	0.000000	33.000000	1069.343982	0.000000	0.000000	0.000000	0	2.780833	430.960404	220.363050	-350.542897	-251.967718	222.261336	-357.912792	-247.818552	44.356949	0.000000	-420.000000	0	8.668011	0.052183	0.023239	221.312193	-354.227844	-249.893135	176.955244	354.227844	170.106865	357.912792	172.181448	215.032282	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1069.440648	-420.000000	0.000000	34.000000	1116.572759	0.000000	0.000000	0.000000	0	2.850896	430.995224	220.474007	-350.527484	-251.974439	222.290447	-357.924696	-247.773825	44.356949	0.000000	-420.000000	0	8.698469	0.030457	0.034820	221.382227	-354.226090	-249.874132	177.025278	354.226090	170.125868	357.924696	172.226175	215.025561	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1116.678408	-420.000000	0.000000	35.000000	1163.934987	0.000000	0.000000	0.000000	0	2.746292	430.904598	220.347494	-350.481111	-251.960613	222.215838	-357.888303	-247.865254	44.356949	0.000000	-420.000000	0	8.667707	0.030761	0.090626	221.281666	-354.184707	-249.912933	176.924717	354.184707	170.087067	357.888303	172.134746	215.039387	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1164.033792	-420.000000	0.000000	36.000000	1211.114576	0.000000	0.000000	0.000000	0	2.366138	430.652469	219.719178	-350.411160	-251.985148	222.089348	-357.835938	-248.078936	44.356949	0.000000	-420.000000	0	8.718001	0.050293	0.252129	220.904263	-354.123549	-250.032042	176.547314	354.123549	169.967958	357.835938	171.921064	215.014852	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1211.214664	-420.000000	0.000000	37.000000	1258.090994	0.000000	0.000000	0.000000	0	1.920173	430.243151	219.200188	-350.292225	-252.104455	221.672122	-357.671951	-248.472718	44.356949	0.000000	-420.000000	0	8.588384	0.129617	0.409318	220.436155	-353.982088	-250.288587	176.079206	353.982088	169.711413	357.671951	171.527282	214.895545	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1258.186377	-420.000000	0.000000	38.000000	1305.046453	0.000000	0.000000	0.000000	0	2.034602	430.266655	219.318004	-350.283184	-252.138778	221.777121	-357.653620	-248.493384	44.356949	0.000000	-420.000000	0	8.582510	0.005873	0.023503	220.547563	-353.968402	-250.316081	176.190614	353.968402	169.683919	357.653620	171.506616	214.861222	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1305.193591	-420.000000	0.000000	39.000000	1351.952296	0.000000	0.000000	0.000000	0	1.865391	430.147821	219.164611	-350.225615	-252.075182	221.595912	-357.555469	-248.487485	44.356949	0.000000	-420.000000	0	8.515255	0.067256	0.118833	220.380262	-353.890542	-250.281333	176.023313	353.890542	169.718667	357.555469	171.512515	214.924818	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1352.051957	-420.000000	0.000000	40.000000	1398.738376	0.000000	0.000000	0.000000	0	1.841015	430.065720	219.407170	-350.219287	-252.071773	221.284376	-357.424889	-248.550045	44.356949	0.000000	-420.000000	0	8.236939	0.278316	0.082101	220.345773	-353.822088	-250.310909	175.988824	353.822088	169.689091	357.424889	171.449955	214.928227	0	0	1	0	0
baf	4	61.000000	37	1	13	8.000000	55.000000	0.764785	1.786502	1398.834187	-420.000000	0.000000	41.000000	1445.979129	0.000000	0.000000	0.000000	0	1.832267	430.090828	219.332708	-350.214811	-252.064424	221.354378	-357.465260	-248.500352	44.356949	0.000000	-420.000000	0	8.328191	0.091253	0.025108	220.343543	-353.840036	-250.282388	175.986594	353.840036	169.717612	357.465260	171.499648	214.935576	0	0	1	0	0
