subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	878.739779	-420.000000	0.000000	30.000000	925.556227	0.000000	0.000000	0.000000	0	4.892179	427.314769	213.138918	-350.932112	-255.373936	216.585194	-358.099730	-250.893343	44.356949	0.000000	-420.000000	0	9.128378	0.149117	0.021194	214.862056	-354.515921	-253.133640	170.505107	354.515921	166.866360	358.099730	169.106657	181.626064	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	925.747421	-420.000000	0.000000	31.000000	972.839753	0.000000	0.000000	0.000000	0	4.868738	427.305325	213.248878	-350.916453	-255.366725	216.540274	-358.066638	-250.911819	44.356949	0.000000	-420.000000	0	9.044591	0.083787	0.009444	214.894576	-354.491545	-253.139272	170.537627	354.491545	166.860728	358.066638	169.088181	181.633275	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	972.942408	-420.000000	0.000000	32.000000	1019.703251	0.000000	0.000000	0.000000	0	4.754096	427.367669	213.456283	-350.897496	-255.395565	216.630319	-358.086776	-250.870295	44.356949	0.000000	-420.000000	0	9.068534	0.023943	0.062344	215.043301	-354.492136	-253.132930	170.686352	354.492136	166.867070	358.086776	169.129705	181.604435	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1019.800346	-420.000000	0.000000	33.000000	1067.244697	0.000000	0.000000	0.000000	0	4.843235	427.308308	213.332166	-350.899138	-255.361015	216.515901	-358.059695	-250.910935	44.356949	0.000000	-420.000000	0	9.011824	0.056711	0.059360	214.924034	-354.479417	-253.135975	170.567085	354.479417	166.864025	358.059695	169.089065	181.638985	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1067.342219	-420.000000	0.000000	34.000000	1113.745483	0.000000	0.000000	0.000000	0	4.737031	427.356476	213.485574	-350.881429	-255.359493	216.671546	-358.057708	-250.939956	44.356949	0.000000	-420.000000	0	9.010089	0.001734	0.048168	215.078560	-354.469568	-253.149724	170.721611	354.469568	166.850276	358.057708	169.060044	181.640507	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1113.842577	-420.000000	0.000000	35.000000	1161.008478	0.000000	0.000000	0.000000	0	4.778193	427.305779	213.497577	-350.857173	-255.348325	216.558366	-358.018646	-250.972793	44.356949	0.000000	-420.000000	0	8.933108	0.076982	0.050698	215.027971	-354.437909	-253.160559	170.671023	354.437909	166.839441	358.018646	169.027207	181.651675	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1161.104717	-420.000000	0.000000	36.000000	1208.208597	0.000000	0.000000	0.000000	0	4.613916	427.439769	213.544293	-350.849068	-255.353119	216.902263	-358.123847	-250.887657	44.356949	0.000000	-420.000000	0	9.172716	0.239609	0.133990	215.223278	-354.486458	-253.120388	170.866329	354.486458	166.879612	358.123847	169.112343	181.646881	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1208.336488	-420.000000	0.000000	37.000000	1255.412994	0.000000	0.000000	0.000000	0	4.629778	427.369290	213.681684	-350.819775	-255.331955	216.670194	-358.013505	-250.876324	44.356949	0.000000	-420.000000	0	8.974051	0.198665	0.070479	215.175939	-354.416640	-253.104139	170.818990	354.416640	166.895861	358.013505	169.123676	181.668045	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1255.509233	-420.000000	0.000000	38.000000	1302.494205	0.000000	0.000000	0.000000	0	4.613019	427.346655	213.634732	-350.767333	-255.292632	216.746380	-357.993459	-250.907566	44.356949	0.000000	-420.000000	0	9.007111	0.033061	0.022636	215.190556	-354.380396	-253.100099	170.833607	354.380396	166.899901	357.993459	169.092434	181.707368	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1302.644765	-420.000000	0.000000	39.000000	1349.175064	0.000000	0.000000	0.000000	0	4.704089	427.234418	213.782006	-350.741298	-255.293215	216.375759	-357.877465	-250.951594	44.356949	0.000000	-420.000000	0	8.746548	0.260563	0.112236	215.078882	-354.309381	-253.122405	170.721933	354.309381	166.877595	357.877465	169.048406	181.706785	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1349.275152	-420.000000	0.000000	40.000000	1396.287499	0.000000	0.000000	0.000000	0	4.678215	427.242483	213.779288	-350.737483	-255.297459	216.445004	-357.867387	-250.944626	44.356949	0.000000	-420.000000	0	8.768621	0.022073	0.008065	215.112146	-354.302435	-253.121042	170.755197	354.302435	166.878958	357.867387	169.055374	181.702541	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1396.383738	-420.000000	0.000000	41.000000	1443.446557	0.000000	0.000000	0.000000	0	4.807045	427.131858	213.573157	-350.702788	-255.249506	216.270999	-357.805164	-250.964447	44.356949	0.000000	-420.000000	0	8.722604	0.046017	0.110625	214.922078	-354.253976	-253.106976	170.565129	354.253976	166.893024	357.805164	169.035553	181.750494	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1443.542368	-420.000000	0.000000	42.000000	1490.860968	0.000000	0.000000	0.000000	0	4.734668	427.168008	213.853886	-350.737028	-255.282969	216.247850	-357.767783	-251.002623	44.356949	0.000000	-420.000000	0	8.572278	0.150326	0.036150	215.050868	-354.252405	-253.142796	170.693919	354.252405	166.857204	357.767783	168.997377	181.717031	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1490.956779	-420.000000	0.000000	43.000000	1537.271503	0.000000	0.000000	0.000000	0	4.767683	427.098732	213.858804	-350.690197	-255.232283	216.079289	-357.691635	-250.979557	44.356949	0.000000	-420.000000	0	8.487424	0.084854	0.069276	214.969047	-354.190916	-253.105920	170.612098	354.190916	166.894080	357.691635	169.020443	181.767717	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1537.367741	-420.000000	0.000000	44.000000	1584.926296	0.000000	0.000000	0.000000	0	4.733377	427.106041	213.869066	-350.673113	-255.209956	216.097823	-357.679801	-250.932548	44.356949	0.000000	-420.000000	0	8.506307	0.018883	0.007309	214.983444	-354.176457	-253.071252	170.626495	354.176457	166.928748	357.679801	169.067452	181.790044	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1585.022535	-420.000000	0.000000	45.000000	1632.193569	0.000000	0.000000	0.000000	0	4.711531	427.089938	213.764747	-350.619512	-255.156877	216.153585	-357.661940	-250.866807	44.356949	0.000000	-420.000000	0	8.585280	0.078973	0.016103	214.959166	-354.140726	-253.011842	170.602217	354.140726	166.988158	357.661940	169.133193	181.843123	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1632.289807	-420.000000	0.000000	46.000000	1678.918911	0.000000	0.000000	0.000000	0	4.681476	427.059576	213.510701	-350.470086	-255.063906	216.260143	-357.682993	-250.692320	44.356949	0.000000	-420.000000	0	8.871090	0.285810	0.030363	214.885422	-354.076540	-252.878113	170.528473	354.076540	167.121887	357.682993	169.307680	181.936094	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1679.014722	-420.000000	0.000000	47.000000	1726.112187	0.000000	0.000000	0.000000	0	4.512858	427.152364	213.548463	-350.441756	-255.079648	216.586614	-357.718661	-250.589720	44.356949	0.000000	-420.000000	0	9.074314	0.203224	0.092789	215.067539	-354.080208	-252.834684	170.710590	354.080208	167.165316	357.718661	169.410280	181.920352	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1726.212275	-420.000000	0.000000	48.000000	1773.155330	0.000000	0.000000	0.000000	0	4.411307	427.284681	213.479633	-350.503300	-255.117194	216.923831	-357.843514	-250.544917	44.356949	0.000000	-420.000000	0	9.308435	0.234121	0.132316	215.201732	-354.173407	-252.831056	170.844783	354.173407	167.168944	357.843514	169.455083	181.882806	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1773.309312	-420.000000	0.000000	49.000000	1820.253651	0.000000	0.000000	0.000000	0	4.679931	427.112091	213.361397	-350.545966	-255.013029	216.333028	-357.719815	-250.635631	44.356949	0.000000	-420.000000	0	8.913827	0.394608	0.172589	214.847212	-354.132891	-252.824330	170.490263	354.132891	167.175670	357.719815	169.364369	181.986971	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1820.354594	-420.000000	0.000000	50.000000	1867.461469	0.000000	0.000000	0.000000	0	5.009862	426.863032	213.277439	-350.572135	-254.956994	215.698480	-357.509076	-250.841050	44.356949	0.000000	-420.000000	0	8.421614	0.492212	0.249059	214.487959	-354.040606	-252.899022	170.131010	354.040606	167.100978	357.509076	169.158950	182.043006	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1867.556852	-420.000000	0.000000	51.000000	1914.252254	0.000000	0.000000	0.000000	0	5.102436	426.793499	213.034024	-350.533503	-254.877532	215.661424	-357.479630	-250.846070	44.356949	0.000000	-420.000000	0	8.450125	0.028510	0.069534	214.347724	-354.006567	-252.861801	169.990775	354.006567	167.138199	357.479630	169.153930	182.122468	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1914.348492	-420.000000	0.000000	52.000000	1961.493007	0.000000	0.000000	0.000000	0	5.070138	426.810483	213.104250	-350.518140	-254.911175	215.667654	-357.497722	-250.809233	44.356949	0.000000	-420.000000	0	8.491851	0.041726	0.016985	214.385952	-354.007931	-252.860204	170.029003	354.007931	167.139796	357.497722	169.190767	182.088825	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	1961.589674	-420.000000	0.000000	53.000000	2008.427080	0.000000	0.000000	0.000000	0	5.062160	426.658808	213.057453	-350.313779	-254.934600	215.757147	-357.328228	-250.812118	44.356949	0.000000	-420.000000	0	8.572380	0.080529	0.151675	214.407300	-353.821004	-252.873359	170.050351	353.821004	167.126641	357.328228	169.187882	182.065400	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	2008.526741	-420.000000	0.000000	54.000000	2055.649869	0.000000	0.000000	0.000000	0	5.339100	425.460526	212.582205	-348.805906	-255.179991	216.375479	-356.052188	-250.939984	44.356949	0.000000	-420.000000	0	9.212773	0.640393	1.198282	214.478842	-352.429047	-253.059988	170.121893	352.429047	166.940012	356.052188	169.060016	181.820009	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	2055.749958	-420.000000	0.000000	55.000000	2103.376093	2091.947651	0.000000	0.000000	0	8.550103	421.053341	213.727719	-343.518839	-255.956596	216.908757	-350.498599	-251.519105	44.356949	0.000000	-420.000000	0	8.861568	0.351205	4.407186	215.318238	-347.008719	-253.737850	170.961289	347.008719	166.262150	350.498599	168.480895	181.043404	0	0	1	0	0
baf	4	61.000000	11	3	4	8.000000	25.000000	0.273833	3.231684	2103.495001	-420.000000	0.000000	56.000000	2150.559959	2091.947651	0.000000	0.000000	0	19.178806	411.921761	215.827505	-331.841531	-257.710762	218.400227	-339.064083	-251.798701	44.356949	0.000000	-420.000000	0	9.681767	0.820199	9.131580	217.113866	-335.452807	-254.754731	172.756917	335.452807	165.245269	339.064083	168.201299	179.289238	0	0	1	0	0
