subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1358.546994	-420.000000	0.000000	40.000000	1404.927588	0.000000	0.000000	0.000000	0	6.400321	428.167208	212.973942	-352.449858	-255.660776	217.246831	-357.148846	-247.950755	44.361221	0.000000	-420.000000	0	9.989119	0.294511	0.010244	215.110387	-354.799352	-251.805766	170.749165	354.799352	168.194234	357.148846	172.049245	181.339224	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1405.026393	-420.000000	0.000000	41.000000	1452.267146	0.000000	0.000000	0.000000	0	6.272953	428.240136	213.341456	-352.474582	-255.652612	217.208420	-357.138637	-247.952470	44.361221	0.000000	-420.000000	0	9.797908	0.191211	0.072927	215.274938	-354.806609	-251.802541	170.913717	354.806609	168.197459	357.138637	172.047530	181.347388	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1452.365951	-420.000000	0.000000	42.000000	1499.547251	0.000000	0.000000	0.000000	0	6.354520	428.180592	213.243355	-352.493133	-255.656050	217.138399	-357.084171	-248.005663	44.361221	0.000000	-420.000000	0	9.735370	0.062538	0.059543	215.190877	-354.788652	-251.830857	170.829656	354.788652	168.169143	357.084171	171.994337	181.343950	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1499.645200	-420.000000	0.000000	43.000000	1546.434702	0.000000	0.000000	0.000000	0	6.342950	428.185441	213.248154	-352.488895	-255.653021	217.121056	-357.082319	-247.958413	44.361221	0.000000	-420.000000	0	9.762475	0.027105	0.004849	215.184605	-354.785607	-251.805717	170.823384	354.785607	168.194283	357.082319	172.041587	181.346979	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1546.534790	-420.000000	0.000000	44.000000	1593.561680	0.000000	0.000000	0.000000	0	6.294349	428.221352	213.396952	-352.520103	-255.659723	217.102416	-357.075849	-247.953261	44.361221	0.000000	-420.000000	0	9.688903	0.073572	0.035911	215.249684	-354.797976	-251.806492	170.888463	354.797976	168.193508	357.075849	172.046739	181.340277	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1593.660485	-420.000000	0.000000	45.000000	1640.659572	0.000000	0.000000	0.000000	0	6.407940	428.141229	213.177030	-352.504139	-255.655476	217.018930	-357.042297	-247.952880	44.361221	0.000000	-420.000000	0	9.730625	0.041722	0.080124	215.097980	-354.773218	-251.804178	170.736759	354.773218	168.195822	357.042297	172.047120	181.344524	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1640.758805	-420.000000	0.000000	46.000000	1687.464900	0.000000	0.000000	0.000000	0	6.306960	428.198988	213.331665	-352.491547	-255.642986	217.107196	-357.065352	-247.940028	44.361221	0.000000	-420.000000	0	9.721619	0.009006	0.057759	215.219431	-354.778450	-251.791507	170.858209	354.778450	168.208493	357.065352	172.059972	181.357014	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1687.568410	-420.000000	0.000000	47.000000	1734.945180	0.000000	0.000000	0.000000	0	6.245043	428.261771	213.327267	-352.512217	-255.642239	217.251248	-357.114210	-247.909642	44.361221	0.000000	-420.000000	0	9.816772	0.095153	0.062783	215.289258	-354.813213	-251.775940	170.928036	354.813213	168.224060	357.114210	172.090358	181.357761	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1735.044413	-420.000000	0.000000	48.000000	1782.119208	0.000000	0.000000	0.000000	0	6.258459	428.252808	213.327077	-352.520456	-255.637983	217.185257	-357.099211	-247.878036	44.361221	0.000000	-420.000000	0	9.801393	0.015379	0.008962	215.256167	-354.809833	-251.758009	170.894945	354.809833	168.241991	357.099211	172.121964	181.362017	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1782.274901	-420.000000	0.000000	49.000000	1828.679448	0.000000	0.000000	0.000000	0	6.315165	428.208608	213.327513	-352.560676	-255.638693	217.045407	-357.025394	-247.889901	44.361221	0.000000	-420.000000	0	9.685052	0.116341	0.044200	215.186460	-354.793035	-251.764297	170.825238	354.793035	168.235703	357.025394	172.110099	181.361307	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1828.782530	-420.000000	0.000000	50.000000	1876.262811	0.000000	0.000000	0.000000	0	6.358089	428.166411	213.333001	-352.555018	-255.631464	216.928466	-356.984196	-247.899963	44.361221	0.000000	-420.000000	0	9.608386	0.076665	0.042197	215.130734	-354.769607	-251.765713	170.769512	354.769607	168.234287	356.984196	172.100037	181.368536	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1876.361616	-420.000000	0.000000	51.000000	1923.435556	0.000000	0.000000	0.000000	0	6.385287	428.142855	213.189015	-352.533929	-255.635061	217.006981	-356.983366	-247.903589	44.361221	0.000000	-420.000000	0	9.703093	0.094706	0.023556	215.097998	-354.758647	-251.769325	170.736777	354.758647	168.230675	356.983366	172.096411	181.364939	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1923.533933	-420.000000	0.000000	52.000000	1970.278095	0.000000	0.000000	0.000000	0	6.279354	428.194510	213.337361	-352.500544	-255.660702	217.206665	-357.013932	-247.962473	44.361221	0.000000	-420.000000	0	9.726506	0.023413	0.051655	215.272013	-354.757238	-251.811587	170.910792	354.757238	168.188413	357.013932	172.037527	181.339298	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	1970.377328	-420.000000	0.000000	53.000000	2017.136033	0.000000	0.000000	0.000000	0	6.373930	428.095630	213.145832	-352.463747	-255.661876	217.244502	-356.941010	-248.077187	44.361221	0.000000	-420.000000	0	9.714551	0.011955	0.098880	215.195167	-354.702378	-251.869532	170.833946	354.702378	168.130468	356.941010	171.922813	181.338124	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2017.235266	-420.000000	0.000000	54.000000	2064.601343	0.000000	0.000000	0.000000	0	6.345877	428.081136	213.318435	-352.428533	-255.657763	217.180889	-356.908664	-248.123348	44.361221	0.000000	-420.000000	0	9.579016	0.135535	0.014494	215.249662	-354.668598	-251.890555	170.888440	354.668598	168.109445	356.908664	171.876652	181.342237	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2064.703998	-420.000000	0.000000	55.000000	2111.665873	0.000000	0.000000	0.000000	0	6.336046	428.043627	213.239966	-352.258796	-255.848578	217.430427	-356.983309	-248.096929	44.361221	0.000000	-420.000000	0	9.998452	0.419436	0.037509	215.335197	-354.621053	-251.972753	170.973975	354.621053	168.027247	356.983309	171.903071	181.151422	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2111.764250	-420.000000	0.000000	56.000000	2159.026390	0.000000	0.000000	0.000000	0	6.324005	427.411386	214.403707	-351.410514	-256.791084	218.129972	-356.126392	-248.683383	44.361221	0.000000	-420.000000	0	10.092540	0.094089	0.632241	216.266839	-353.768453	-252.737234	171.905618	353.768453	167.262766	356.126392	171.316617	180.208916	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2159.170534	-420.000000	0.000000	57.000000	2206.839871	0.000000	0.000000	0.000000	0	8.000956	424.395693	217.736137	-347.160064	-257.740911	220.535130	-350.880216	-249.089157	44.361221	0.000000	-420.000000	0	9.824802	0.267738	3.015693	219.135633	-349.020140	-253.415034	174.774412	349.020140	166.584966	350.880216	170.910843	179.259089	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2206.937820	-420.000000	0.000000	58.000000	2253.755979	2241.848055	0.000000	0.000000	0	18.898771	416.722549	222.974875	-336.135338	-260.427010	225.829707	-339.627769	-250.459320	44.361221	0.000000	-420.000000	0	10.940840	1.116038	7.673144	224.402291	-337.881554	-255.443165	180.041070	337.881554	164.556835	339.627769	169.540680	176.572990	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2253.880448	-420.000000	0.000000	59.000000	2300.809816	2241.848055	0.000000	0.000000	0	36.620580	403.696562	227.649797	-318.647419	-264.408478	230.268849	-323.113434	-253.534344	44.361221	0.000000	-420.000000	0	12.043733	1.102893	13.025987	228.959323	-320.880427	-258.971411	184.598102	320.880427	161.028589	323.113434	166.465656	172.591522	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2300.918031	-420.000000	0.000000	60.000000	2347.627119	2241.848055	0.000000	0.000000	0	60.946649	383.698544	230.203217	-294.320698	-271.155272	231.339127	-299.193520	-256.363551	44.361221	0.000000	-420.000000	0	15.615048	3.571315	19.998017	230.771172	-296.757109	-263.759412	186.409951	296.757109	156.240588	299.193520	163.636449	165.844728	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2347.727208	-420.000000	0.000000	61.000000	2395.042386	2241.848055	0.000000	0.000000	0	90.754584	356.826451	228.596257	-264.582184	-279.947953	226.666450	-269.276433	-260.145934	44.361221	0.000000	-420.000000	0	20.442116	4.827069	26.872093	227.631353	-266.929309	-270.046944	183.270132	266.929309	149.953056	269.276433	159.854066	157.052047	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2395.145896	-420.000000	0.000000	62.000000	2441.875087	2241.848055	0.000000	0.000000	0	123.631501	326.664187	224.092116	-232.151061	-290.142840	219.449495	-237.329506	-266.080279	44.361221	0.000000	-420.000000	0	25.047496	4.605380	30.162264	221.770806	-234.740283	-278.111559	177.409584	234.740283	141.888441	237.329506	153.919721	146.857160	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2441.979025	-420.000000	0.000000	63.000000	2489.083334	2241.848055	0.000000	0.000000	0	160.272933	292.478262	216.068855	-196.680149	-301.670984	207.315107	-201.847561	-271.212062	44.361221	0.000000	-420.000000	0	32.110374	7.062878	34.185925	211.691981	-199.263855	-286.441523	167.330760	199.263855	133.558477	201.847561	148.787938	135.329016	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2489.182139	-420.000000	0.000000	64.000000	2535.746228	2241.848055	0.000000	0.000000	0	197.265114	256.879202	205.895862	-162.573046	-316.369461	190.948113	-167.084641	-277.999457	44.361221	0.000000	-420.000000	0	41.425196	9.314822	35.599060	198.421988	-164.828843	-297.184459	154.060766	164.828843	122.815541	167.084641	142.000543	120.630539	0	0	1	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2535.845460	-420.000000	0.000000	65.000000	2582.331276	2241.848055	0.000000	0.000000	0	233.942234	220.824528	195.094865	-130.093220	-334.926316	170.849174	-134.200382	-285.185150	44.361221	0.000000	-420.000000	0	55.487890	14.062694	36.054674	182.972019	-132.146801	-310.055733	138.610798	132.146801	109.944267	134.200382	134.814850	102.073684	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2582.434358	-420.000000	0.000000	66.000000	2629.602825	2241.848055	0.000000	0.000000	0	267.534289	186.501450	182.104641	-101.656071	-353.149456	149.877912	-106.233252	-295.179703	44.361221	0.000000	-420.000000	0	66.483117	10.995227	34.323078	165.991277	-103.944661	-324.164579	121.630055	103.944661	95.835421	106.233252	124.820297	83.850544	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2629.748253	-420.000000	0.000000	67.000000	2676.646824	2241.848055	0.000000	0.000000	0	299.075186	153.701363	167.218400	-76.239679	-370.827973	128.789874	-81.334966	-305.772971	44.361221	0.000000	-420.000000	0	75.728904	9.245787	32.800087	148.004137	-78.787322	-338.300472	103.642915	78.787322	81.699528	81.334966	114.227029	66.172027	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2676.790968	-420.000000	0.000000	68.000000	2723.974834	2241.848055	0.000000	0.000000	0	327.775473	123.838482	152.764580	-55.563589	-388.628362	110.194490	-58.533546	-317.329407	44.361221	0.000000	-420.000000	0	83.093768	7.364864	29.862881	131.479535	-57.048567	-352.978885	87.118314	57.048567	67.021115	58.533546	102.670593	48.371638	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2724.164745	-420.000000	0.000000	69.000000	2770.579985	2241.848055	0.000000	0.000000	0	353.975543	97.089219	139.231970	-37.660288	-405.264687	94.408197	-38.208258	-330.102226	44.361221	0.000000	-420.000000	0	87.514950	4.421182	26.749262	116.820083	-37.934273	-367.683457	72.458862	37.934273	52.316543	38.208258	89.897774	31.735313	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2770.682640	-420.000000	0.000000	70.000000	2817.958039	2241.848055	0.000000	0.000000	0	376.565648	73.680686	127.640304	-23.064386	-421.419511	80.469127	-22.953645	-345.474663	44.361221	0.000000	-420.000000	0	89.402193	1.887243	23.408533	104.054716	-23.009015	-383.447087	59.693494	23.009015	36.552913	22.953645	74.525337	15.580489	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2818.058127	-420.000000	0.000000	71.000000	2865.009309	2241.848055	0.000000	0.000000	0	395.258052	53.954234	118.875266	-13.845590	-440.497912	67.726127	-12.615885	-362.573251	44.361221	0.000000	-420.000000	0	93.220167	3.817974	19.726452	93.300696	-13.230737	-401.535582	48.939475	13.230737	18.464418	12.615885	57.426749	3.497912	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2865.108542	-420.000000	0.000000	72.000000	2912.112335	2241.848055	0.000000	0.000000	0	409.431162	40.134078	110.811077	-11.103411	-459.128367	56.230461	-6.409962	-379.329523	44.361221	0.000000	-420.000000	0	96.793221	3.573054	13.820156	83.520769	-8.756687	-419.228945	39.159547	8.756687	0.771055	6.409962	40.670477	22.128367	0	0	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2912.211995	-420.000000	0.000000	73.000000	2959.007057	2241.848055	0.000000	0.000000	0	420.712162	34.678304	103.731913	-9.191847	-474.206705	47.285764	-3.021127	-393.730480	44.361221	0.000000	-420.000000	0	98.491971	1.698749	5.455774	75.508838	-6.106487	-433.968592	31.147617	6.106487	13.968592	3.021127	26.269520	37.206705	0	1	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	2959.152057	-420.000000	0.000000	74.000000	3006.199477	2241.848055	0.000000	0.000000	0	430.391525	35.584520	98.269639	-5.970795	-484.186420	42.162315	1.482786	-404.506664	44.361221	0.000000	-420.000000	0	97.736642	0.755328	0.906216	70.215977	-2.244005	-444.346542	25.854756	2.244005	24.346542	1.482786	15.493336	47.186420	0	1	0	0	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3006.298710	-420.000000	0.000000	75.000000	3053.137828	2241.848055	3041.312883	0.000000	0	437.855190	35.940702	90.371367	-2.795039	-489.731155	37.315617	4.518913	-410.648717	44.361221	0.000000	-420.000000	0	95.511457	2.225185	0.356182	63.843492	0.861937	-450.189936	19.482271	0.861937	30.189936	4.518913	9.351283	52.731155	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3053.281544	-420.000000	0.000000	76.000000	3100.615542	2241.848055	3041.312883	0.000000	0	442.683889	36.482961	84.260864	0.120722	-491.278498	34.531601	6.261737	-414.896147	44.361221	0.000000	-420.000000	0	91.350836	4.160621	0.542259	59.396233	3.191230	-453.087323	15.035011	3.191230	33.087323	6.261737	5.103853	54.278498	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3100.713919	-420.000000	0.000000	77.000000	3146.659087	2241.848055	3041.312883	0.000000	0	445.685255	37.273973	79.155229	1.476047	-491.492983	33.796824	7.548100	-418.427593	44.361221	0.000000	-420.000000	0	86.213722	5.137114	0.791012	56.476026	4.512073	-454.960288	12.114805	4.512073	34.960288	7.548100	1.572407	54.492983	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3146.758320	-420.000000	0.000000	78.000000	3193.825844	2241.848055	3041.312883	0.000000	0	447.136597	37.440851	76.395841	1.567017	-491.992838	32.486260	8.324046	-419.442618	44.361221	0.000000	-420.000000	0	85.071988	1.141734	0.166879	54.441051	4.945531	-455.717728	10.079829	4.945531	35.717728	8.324046	0.557382	54.992838	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3193.924221	-420.000000	0.000000	79.000000	3240.927586	2241.848055	3041.312883	0.000000	0	448.443418	36.513560	71.479523	2.376253	-490.631339	32.216228	8.851172	-419.956941	44.361221	0.000000	-420.000000	0	81.107345	3.964642	0.927292	51.847876	5.613712	-455.294140	7.486654	5.613712	35.294140	8.851172	0.043059	53.631339	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3241.084562	-420.000000	0.000000	80.000000	3288.030612	2241.848055	3041.312883	0.000000	0	448.612972	35.234249	66.464746	2.208302	-488.685531	32.911660	8.414679	-420.158166	44.361221	0.000000	-420.000000	0	76.552782	4.554563	1.279311	49.688203	5.311491	-454.421849	5.326982	5.311491	34.421849	8.414679	0.158166	51.685531	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3288.132838	-420.000000	0.000000	81.000000	3335.002325	2241.848055	3041.312883	0.000000	0	449.094678	33.035504	57.355721	2.018083	-484.960449	33.649900	7.825575	-420.333253	44.361221	0.000000	-420.000000	0	69.082324	7.470459	2.198746	45.502811	4.921829	-452.646851	1.141589	4.921829	32.646851	7.825575	0.333253	47.960449	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3335.100702	-420.000000	0.000000	82.000000	3382.442827	2241.848055	3041.312883	0.000000	0	446.632530	26.754211	43.685540	-3.102229	-471.851171	34.218312	7.653540	-420.354144	44.361221	0.000000	-420.000000	0	53.453333	15.628991	6.281293	38.951926	2.275656	-446.102658	5.409295	2.275656	26.102658	7.653540	0.354144	34.851171	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3382.545909	-420.000000	0.000000	83.000000	3429.420956	2241.848055	3041.312883	0.000000	0	446.010603	23.673595	37.079126	-3.360668	-463.389843	34.371647	7.634030	-420.487079	44.361221	0.000000	-420.000000	0	44.371849	9.081484	3.080616	35.725386	2.136681	-441.938461	8.635835	2.136681	21.938461	7.634030	0.487079	26.389843	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3429.520189	-420.000000	0.000000	84.000000	3476.515854	2241.848055	3041.312883	0.000000	0	445.112788	20.313223	34.136519	-2.230749	-454.485771	34.796344	7.703084	-420.570385	44.361221	0.000000	-420.000000	0	35.346426	9.025423	3.360373	34.466431	2.736168	-437.528078	9.894790	2.736168	17.528078	7.703084	0.570385	17.485771	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3476.614232	-420.000000	0.000000	85.000000	3523.532907	2241.848055	3041.312883	0.000000	0	444.197122	17.968826	33.131923	-1.817111	-448.249528	35.092184	7.892711	-420.636803	44.361221	0.000000	-420.000000	0	29.335743	6.010682	2.344397	34.112054	3.037800	-434.443166	10.249168	3.037800	14.443166	7.892711	0.636803	11.249528	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3523.631712	-420.000000	0.000000	86.000000	3570.389133	2241.848055	3041.312883	0.000000	0	444.173183	17.656266	33.316303	-1.447570	-447.279176	35.093470	7.946900	-420.865612	44.361221	0.000000	-420.000000	0	28.090759	1.244984	0.312560	34.204886	3.249665	-434.072394	10.156335	3.249665	14.072394	7.946900	0.865612	10.279176	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3570.489221	-420.000000	0.000000	87.000000	3617.473339	2241.848055	3041.312883	0.000000	0	444.291758	17.747868	33.046843	-1.087288	-447.136883	35.035680	7.732769	-420.966115	44.361221	0.000000	-420.000000	0	27.688589	0.402170	0.091602	34.041261	3.322740	-434.051499	10.319960	3.322740	14.051499	7.732769	0.966115	10.136883	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3617.572999	-420.000000	0.000000	88.000000	3664.551556	2241.848055	3041.312883	0.000000	0	444.428796	17.759246	33.130846	-0.897217	-447.093646	34.898285	7.906763	-420.910219	44.361221	0.000000	-420.000000	0	27.680422	0.008168	0.011379	34.014565	3.504773	-434.001933	10.346656	3.504773	14.001933	7.906763	0.910219	10.093646	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3664.652499	-420.000000	0.000000	89.000000	3711.647738	2241.848055	3041.312883	0.000000	0	444.390911	17.753559	33.061747	-0.901785	-447.095507	34.972117	7.812669	-420.921950	44.361221	0.000000	-420.000000	0	27.652239	0.028183	0.005687	34.016932	3.455442	-434.008728	10.344289	3.455442	14.008728	7.812669	0.921950	10.095507	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3711.752531	-420.000000	0.000000	90.000000	3758.795674	2241.848055	3041.312883	0.000000	0	444.266688	17.540992	33.739740	-0.718532	-447.080880	35.162952	7.737865	-421.002070	44.361221	0.000000	-420.000000	0	27.452514	0.199725	0.212567	34.451346	3.509667	-434.041475	9.909875	3.509667	14.041475	7.737865	1.002070	10.080880	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3758.898329	-420.000000	0.000000	91.000000	3805.746429	2241.848055	3041.312883	0.000000	0	444.163691	17.424235	34.069113	-0.720231	-447.082321	35.275204	7.698322	-421.028360	44.361221	0.000000	-420.000000	0	27.406852	0.045661	0.116757	34.672158	3.489046	-434.055341	9.689063	3.489046	14.055341	7.698322	1.028360	10.082321	0	1	0	1	0
