subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	915.943196	-420.000000	0.000000	30.000000	963.000857	0.000000	0.000000	0.000000	0	5.391075	430.067199	222.925921	-351.655261	-255.345992	227.996699	-353.973886	-250.502071	45.002747	0.000000	-420.000000	0	7.385959	0.100797	0.008005	225.461310	-352.814574	-252.924032	180.458564	352.814574	167.075968	353.973886	169.497929	191.654008	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	963.214294	-420.000000	0.000000	31.000000	1009.887853	0.000000	0.000000	0.000000	0	5.401368	430.066755	222.918253	-351.684295	-255.361825	227.961455	-353.982032	-250.520695	45.002747	0.000000	-420.000000	0	7.358670	0.027289	0.000444	225.439854	-352.833164	-252.941260	180.437108	352.833164	167.058740	353.982032	169.479305	191.638175	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1009.997352	-420.000000	0.000000	32.000000	1057.129439	0.000000	0.000000	0.000000	0	5.413076	430.108663	222.859848	-351.704746	-255.398984	228.155070	-353.985981	-250.465353	45.002747	0.000000	-420.000000	0	7.588420	0.229751	0.041908	225.507459	-352.845364	-252.932168	180.504712	352.845364	167.067832	353.985981	169.534647	191.601016	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1057.231666	-420.000000	0.000000	33.000000	1103.989916	0.000000	0.000000	0.000000	0	5.398514	430.087897	223.061911	-351.678962	-255.316773	227.908250	-353.976518	-250.531693	45.002747	0.000000	-420.000000	0	7.187680	0.400740	0.020767	225.485081	-352.827740	-252.924233	180.482334	352.827740	167.075767	353.976518	169.468307	191.683227	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1104.089149	-420.000000	0.000000	34.000000	1151.186589	0.000000	0.000000	0.000000	0	5.402554	430.095620	222.919436	-351.664440	-255.353010	228.116840	-353.970138	-250.482982	45.002747	0.000000	-420.000000	0	7.486416	0.298736	0.007723	225.518138	-352.817289	-252.917996	180.515392	352.817289	167.082004	353.970138	169.517018	191.646990	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1151.284968	-420.000000	0.000000	35.000000	1198.262643	0.000000	0.000000	0.000000	0	5.394119	430.065943	222.871073	-351.706728	-255.367147	227.953614	-353.986338	-250.516605	45.002747	0.000000	-420.000000	0	7.386243	0.100173	0.029677	225.412344	-352.846533	-252.941876	180.409597	352.846533	167.058124	353.986338	169.483395	191.632853	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1198.360166	-420.000000	0.000000	36.000000	1245.366927	0.000000	0.000000	0.000000	0	5.376461	430.077688	222.867739	-351.686424	-255.346780	228.002442	-353.988091	-250.486452	45.002747	0.000000	-420.000000	0	7.435431	0.049188	0.011746	225.435090	-352.837257	-252.916616	180.432344	352.837257	167.083384	353.988091	169.513548	191.653220	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1245.464877	-420.000000	0.000000	37.000000	1292.296269	0.000000	0.000000	0.000000	0	5.375655	430.106389	222.864560	-351.678153	-255.339301	228.131795	-353.982305	-250.452772	45.002747	0.000000	-420.000000	0	7.545267	0.109836	0.028700	225.498177	-352.830229	-252.896037	180.495430	352.830229	167.103963	353.982305	169.547228	191.660699	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1292.393791	-420.000000	0.000000	38.000000	1339.510479	0.000000	0.000000	0.000000	0	5.382113	430.138468	223.055505	-351.787131	-255.298340	227.886922	-353.992687	-250.522388	45.002747	0.000000	-420.000000	0	7.142604	0.402663	0.032080	225.471214	-352.889909	-252.910364	180.468467	352.889909	167.089636	353.992687	169.477612	191.701660	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1339.718784	-420.000000	0.000000	39.000000	1386.530928	0.000000	0.000000	0.000000	0	5.375783	430.182774	223.075435	-351.720183	-255.264650	228.138400	-353.980826	-250.454784	45.002747	0.000000	-420.000000	0	7.340228	0.197624	0.044306	225.606917	-352.850504	-252.859717	180.604171	352.850504	167.140283	353.980826	169.545216	191.735350	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1386.633155	-420.000000	0.000000	40.000000	1433.943178	0.000000	0.000000	0.000000	0	5.329955	430.160598	223.022704	-351.659108	-255.225585	228.135557	-353.979758	-250.416779	45.002747	0.000000	-420.000000	0	7.392652	0.052424	0.022176	225.579131	-352.819433	-252.821182	180.576384	352.819433	167.178818	353.979758	169.583221	191.774415	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1434.042411	-420.000000	0.000000	41.000000	1480.828036	0.000000	0.000000	0.000000	0	5.319816	430.208901	223.029262	-351.728164	-255.232921	228.197529	-353.971652	-250.363523	45.002747	0.000000	-420.000000	0	7.446829	0.054178	0.048304	225.613395	-352.849908	-252.798222	180.610649	352.849908	167.201778	353.971652	169.636477	191.767079	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1480.925986	-420.000000	0.000000	42.000000	1527.917349	0.000000	0.000000	0.000000	0	5.286982	430.067722	222.691484	-351.679554	-255.306595	228.111890	-353.926165	-250.360576	45.002747	0.000000	-420.000000	0	7.674058	0.227229	0.141179	225.401687	-352.802860	-252.833585	180.398940	352.802860	167.166415	353.926165	169.639424	191.693405	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1528.019149	-420.000000	0.000000	43.000000	1575.111028	0.000000	0.000000	0.000000	0	5.324094	430.127093	222.946322	-351.654750	-255.256248	228.184199	-353.915414	-250.383583	45.002747	0.000000	-420.000000	0	7.502588	0.171471	0.059371	225.565261	-352.785082	-252.819915	180.562514	352.785082	167.180085	353.915414	169.616417	191.743752	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1575.208979	-420.000000	0.000000	44.000000	1622.484782	0.000000	0.000000	0.000000	0	5.319329	430.078686	222.988099	-351.641279	-255.237569	227.975110	-353.917889	-250.447471	45.002747	0.000000	-420.000000	0	7.279991	0.222597	0.048407	225.481604	-352.779584	-252.842520	180.478858	352.779584	167.157480	353.917889	169.552529	191.762431	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1622.582305	-420.000000	0.000000	45.000000	1669.180583	0.000000	0.000000	0.000000	0	5.285513	430.076210	222.771309	-351.670187	-255.310129	228.040779	-353.949005	-250.351208	45.002747	0.000000	-420.000000	0	7.586252	0.306261	0.002476	225.406044	-352.809596	-252.830669	180.403297	352.809596	167.169331	353.949005	169.648792	191.689871	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1669.278961	-420.000000	0.000000	46.000000	1716.382390	0.000000	0.000000	0.000000	0	5.290673	430.086556	222.962086	-351.656516	-255.239686	227.911024	-353.952882	-250.413605	45.002747	0.000000	-420.000000	0	7.283978	0.302274	0.010346	225.436555	-352.804699	-252.826646	180.433809	352.804699	167.173354	353.952882	169.586395	191.760314	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1716.480340	-420.000000	0.000000	47.000000	1763.040978	0.000000	0.000000	0.000000	0	5.306803	429.956813	222.720473	-351.621542	-255.325138	227.732998	-353.959731	-250.483649	45.002747	0.000000	-420.000000	0	7.350684	0.066706	0.129743	225.226736	-352.790636	-252.904394	180.223989	352.790636	167.095606	353.959731	169.516351	191.674862	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1763.143633	-420.000000	0.000000	48.000000	1810.198728	0.000000	0.000000	0.000000	0	5.280752	429.885390	222.576887	-351.558403	-255.340225	227.670473	-353.953708	-250.467832	45.002747	0.000000	-420.000000	0	7.444616	0.093932	0.071422	225.123680	-352.756055	-252.904029	180.120933	352.756055	167.095971	353.953708	169.532168	191.659775	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1810.425853	-420.000000	0.000000	49.000000	1857.548529	0.000000	0.000000	0.000000	0	5.320978	429.853268	222.603219	-351.575290	-255.394631	227.646426	-353.896244	-250.495516	45.002747	0.000000	-420.000000	0	7.404194	0.040422	0.032122	225.124822	-352.735767	-252.945074	180.122076	352.735767	167.054926	353.896244	169.504484	191.605369	0	0	1	0	0
baf	2	61.000000	71	1	12	8.000000	35.000000	0.701227	1.736720	1857.656317	-420.000000	0.000000	50.000000	1904.909452	0.000000	0.000000	0.000000	0	5.366564	429.713699	222.453121	-351.523002	-255.506578	227.563435	-353.796377	-250.529260	45.002747	0.000000	-420.000000	0	7.487139	0.082945	0.139569	225.008278	-352.659689	-253.017919	180.005531	352.659689	166.982081	353.796377	169.470740	191.493422	0	0	1	0	0
