subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	885.350302	-420.000000	0.000000	30.000000	932.514920	0.000000	0.000000	0.000000	0	6.944158	428.025812	215.254932	-352.269983	-258.512382	218.760794	-357.186708	-249.421159	44.361221	0.000000	-420.000000	0	10.914008	0.049688	0.029802	217.007863	-354.728346	-253.966771	172.646641	354.728346	166.033229	357.186708	170.578841	208.487618	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	932.715952	-420.000000	0.000000	31.000000	979.418197	0.000000	0.000000	0.000000	0	7.010715	427.905410	215.110460	-352.208215	-258.498596	218.555833	-357.117449	-249.412557	44.361221	0.000000	-420.000000	0	10.887023	0.026985	0.120402	216.833147	-354.662832	-253.955576	172.471925	354.662832	166.044424	357.117449	170.587443	208.501404	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	979.526412	-420.000000	0.000000	32.000000	1026.350987	0.000000	0.000000	0.000000	0	6.980542	427.964904	215.055647	-352.232252	-258.509230	218.711517	-357.179448	-249.383836	44.361221	0.000000	-420.000000	0	11.005133	0.118109	0.059494	216.883582	-354.705850	-253.946533	172.522360	354.705850	166.053467	357.179448	170.616164	208.490770	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1026.449364	-420.000000	0.000000	33.000000	1073.292331	0.000000	0.000000	0.000000	0	6.991438	427.932525	215.080203	-352.222834	-258.497841	218.594353	-357.145587	-249.373470	44.361221	0.000000	-420.000000	0	10.947004	0.058129	0.032379	216.837278	-354.684211	-253.935655	172.476057	354.684211	166.064345	357.145587	170.626530	208.502159	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1073.391564	-420.000000	0.000000	34.000000	1120.631890	0.000000	0.000000	0.000000	0	6.836016	428.115076	215.145166	-352.235777	-258.489854	218.961727	-357.299011	-249.245131	44.361221	0.000000	-420.000000	0	11.210146	0.263142	0.182551	217.053446	-354.767394	-253.867492	172.692225	354.767394	166.132508	357.299011	170.754869	208.510146	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1120.730267	-420.000000	0.000000	35.000000	1167.761862	0.000000	0.000000	0.000000	0	6.903619	428.001523	215.342319	-352.230206	-258.465860	218.593339	-357.147111	-249.340114	44.361221	0.000000	-420.000000	0	10.863900	0.346246	0.113553	216.967829	-354.688659	-253.902987	172.606608	354.688659	166.097013	357.147111	170.659886	208.534140	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1167.859384	-420.000000	0.000000	36.000000	1215.115963	0.000000	0.000000	0.000000	0	6.923532	428.007861	215.217349	-352.260689	-258.482867	218.683289	-357.161202	-249.349236	44.361221	0.000000	-420.000000	0	10.929364	0.065464	0.006339	216.950319	-354.710946	-253.916051	172.589098	354.710946	166.083949	357.161202	170.650764	208.517133	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1215.214340	-420.000000	0.000000	37.000000	1261.420850	0.000000	0.000000	0.000000	0	6.938169	427.978770	215.060662	-352.201278	-258.487132	218.767636	-357.184390	-249.342379	44.361221	0.000000	-420.000000	0	11.054392	0.125028	0.029091	216.914149	-354.692834	-253.914756	172.552928	354.692834	166.085244	357.184390	170.657621	208.512868	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1261.518372	-420.000000	0.000000	38.000000	1308.910968	0.000000	0.000000	0.000000	0	6.894446	428.030950	215.144542	-352.222777	-258.485747	218.803750	-357.212146	-249.304710	44.361221	0.000000	-420.000000	0	11.071361	0.016970	0.052180	216.974146	-354.717461	-253.895229	172.612925	354.717461	166.104771	357.212146	170.695290	208.514253	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1309.121410	-420.000000	0.000000	39.000000	1356.363447	0.000000	0.000000	0.000000	0	6.974522	427.927883	215.052936	-352.185047	-258.483796	218.638672	-357.150447	-249.358826	44.361221	0.000000	-420.000000	0	10.989894	0.081467	0.103066	216.845804	-354.667747	-253.921311	172.484583	354.667747	166.078689	357.150447	170.641174	208.516204	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1356.467384	-420.000000	0.000000	40.000000	1403.049438	0.000000	0.000000	0.000000	0	6.954398	427.938285	215.095312	-352.182760	-258.476142	218.619465	-357.150961	-249.333153	44.361221	0.000000	-420.000000	0	10.986216	0.003678	0.010402	216.857389	-354.666861	-253.904647	172.496167	354.666861	166.095353	357.150961	170.666847	208.523858	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1403.149098	-420.000000	0.000000	41.000000	1450.103702	0.000000	0.000000	0.000000	0	6.948407	427.954658	215.102739	-352.195713	-258.480502	218.663908	-357.158212	-249.341439	44.361221	0.000000	-420.000000	0	10.992306	0.006091	0.016372	216.883323	-354.676963	-253.910970	172.522102	354.676963	166.089030	357.158212	170.658561	208.519498	0	0	1	0	0
baf	3	61.000000	93	2	15	8.000000	55.000000	0.457205	2.538308	1450.202080	-420.000000	0.000000	42.000000	1496.888071	0.000000	0.000000	0.000000	0	6.916007	427.978144	215.201186	-352.187041	-258.469889	218.651386	-357.168064	-249.322802	44.361221	0.000000	-420.000000	0	10.971949	0.020357	0.023486	216.926286	-354.677553	-253.896345	172.565065	354.677553	166.103655	357.168064	170.677198	208.530111	0	0	1	0	0
