subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	889.006420	-420.000000	0.000000	30.000000	936.564098	0.000000	0.000000	0.000000	0	12.433859	425.045284	214.743908	-351.107284	-260.824120	219.729178	-355.570418	-255.752507	45.002747	0.000000	-420.000000	0	8.396055	0.183614	0.010349	217.236543	-353.338851	-258.288314	172.233796	353.338851	161.711686	355.570418	164.247493	206.175880	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	936.757433	-420.000000	0.000000	31.000000	983.236374	0.000000	0.000000	0.000000	0	12.390656	425.083978	214.962983	-351.155326	-260.768253	219.625084	-355.545132	-255.777166	45.002747	0.000000	-420.000000	0	8.118900	0.277155	0.038694	217.294033	-353.350229	-258.272710	172.291287	353.350229	161.727290	355.545132	164.222834	206.231747	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	983.340312	-420.000000	0.000000	32.000000	1030.301734	0.000000	0.000000	0.000000	0	12.351114	425.094164	214.937563	-351.143038	-260.785398	219.747457	-355.520526	-255.729169	45.002747	0.000000	-420.000000	0	8.237896	0.118996	0.010186	217.342510	-353.331782	-258.257284	172.339764	353.331782	161.742716	355.520526	164.270831	206.214602	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	1030.400112	-420.000000	0.000000	33.000000	1077.375221	0.000000	0.000000	0.000000	0	12.371457	425.049874	214.693244	-351.086545	-260.831384	219.839277	-355.524379	-255.638539	45.002747	0.000000	-420.000000	0	8.552290	0.314393	0.044290	217.266261	-353.305462	-258.234962	172.263514	353.305462	161.765038	355.524379	164.361461	206.168616	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	1077.474027	-420.000000	0.000000	34.000000	1124.439726	0.000000	0.000000	0.000000	0	12.438404	425.001680	214.753947	-351.118698	-260.812224	219.594869	-355.485313	-255.700278	45.002747	0.000000	-420.000000	0	8.284555	0.267735	0.048194	217.174408	-353.302005	-258.256251	172.171661	353.302005	161.743749	355.485313	164.299722	206.187776	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	1124.537676	-420.000000	0.000000	35.000000	1171.490971	0.000000	0.000000	0.000000	0	12.334248	425.060785	214.798615	-351.080568	-260.805780	219.838465	-355.496196	-255.643560	45.002747	0.000000	-420.000000	0	8.458509	0.173954	0.059105	217.318540	-353.288382	-258.224670	172.315793	353.288382	161.775330	355.496196	164.356440	206.194220	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	1171.588494	-420.000000	0.000000	36.000000	1218.600816	0.000000	0.000000	0.000000	0	12.427560	424.978372	214.494035	-351.058951	-260.866903	219.862575	-355.477193	-255.628146	45.002747	0.000000	-420.000000	0	8.705553	0.247044	0.082413	217.178305	-353.268072	-258.247524	172.175558	353.268072	161.752476	355.477193	164.371854	206.133097	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	1218.697910	-420.000000	0.000000	37.000000	1265.595600	0.000000	0.000000	0.000000	0	12.409181	424.989810	214.687065	-351.102458	-260.799266	219.675308	-355.439961	-255.655521	45.002747	0.000000	-420.000000	0	8.375835	0.329719	0.011438	217.181186	-353.271209	-258.227394	172.178440	353.271209	161.772606	355.439961	164.344479	206.200734	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	1265.693551	-420.000000	0.000000	38.000000	1312.867127	0.000000	0.000000	0.000000	0	12.349758	424.988960	214.635895	-351.086235	-260.763700	219.765522	-355.383417	-255.578235	45.002747	0.000000	-420.000000	0	8.465689	0.089855	0.000850	217.200708	-353.234826	-258.170967	172.197962	353.234826	161.829033	355.383417	164.421765	206.236300	0	0	1	0	0
baf	2	61.000000	85	3	1	8.000000	55.000000	0.291299	3.261290	1313.015977	-420.000000	0.000000	39.000000	1360.035142	0.000000	0.000000	0.000000	0	12.543548	424.813214	214.258950	-351.046165	-260.818260	219.564118	-355.323517	-255.613484	45.002747	0.000000	-420.000000	0	8.574978	0.109288	0.175746	216.911534	-353.184841	-258.215872	171.908788	353.184841	161.784128	355.323517	164.386516	206.181740	0	0	1	0	0
