subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	921.857243	-420.000000	0.000000	30.000000	969.583466	0.000000	0.000000	0.000000	0	3.246937	425.585328	209.189101	-352.981342	-253.313681	212.623623	-355.753018	-252.151516	44.869049	0.000000	-420.000000	0	4.563853	0.239591	0.048093	210.906362	-354.367180	-252.732598	166.037313	354.367180	167.267402	355.753018	167.848484	203.686319	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	969.773377	-420.000000	0.000000	31.000000	1016.084680	0.000000	0.000000	0.000000	0	3.096291	425.672180	209.437953	-353.007066	-253.354423	212.734551	-355.784236	-252.146738	44.869049	0.000000	-420.000000	0	4.476464	0.087389	0.086852	211.086252	-354.395651	-252.750580	166.217203	354.395651	167.249420	355.784236	167.853262	203.645577	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1016.188617	-420.000000	0.000000	32.000000	1063.345536	0.000000	0.000000	0.000000	0	3.122270	425.681164	209.225059	-352.980724	-253.295300	212.843322	-355.842068	-252.123399	44.869049	0.000000	-420.000000	0	4.759460	0.282996	0.008984	211.034190	-354.411396	-252.709350	166.165141	354.411396	167.290650	355.842068	167.876601	203.704700	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1063.451185	-420.000000	0.000000	33.000000	1110.197486	0.000000	0.000000	0.000000	0	3.030766	425.773793	209.279130	-353.018857	-253.301723	212.982224	-355.922671	-252.088822	44.869049	0.000000	-420.000000	0	4.859648	0.100188	0.092630	211.130677	-354.470764	-252.695272	166.261628	354.470764	167.304728	355.922671	167.911178	203.698277	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1110.309123	-420.000000	0.000000	34.000000	1157.978459	0.000000	0.000000	0.000000	0	3.020981	425.753073	209.378647	-353.015889	-253.328358	212.941967	-355.879974	-252.129799	44.869049	0.000000	-420.000000	0	4.726179	0.133469	0.020720	211.160307	-354.447931	-252.729078	166.291258	354.447931	167.270922	355.879974	167.870201	203.671642	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1158.075553	-420.000000	0.000000	35.000000	1205.013903	0.000000	0.000000	0.000000	0	3.080787	425.717314	209.288801	-352.989229	-253.302515	212.865570	-355.873129	-252.101451	44.869049	0.000000	-420.000000	0	4.748969	0.022790	0.035759	211.077185	-354.431179	-252.701983	166.208136	354.431179	167.298017	355.873129	167.898549	203.697485	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1205.110142	-420.000000	0.000000	36.000000	1251.547196	0.000000	0.000000	0.000000	0	3.010147	425.767774	209.333019	-352.988186	-253.309509	212.960855	-355.911488	-252.055318	44.869049	0.000000	-420.000000	0	4.824923	0.075953	0.050460	211.146937	-354.449837	-252.682413	166.277888	354.449837	167.317587	355.911488	167.944682	203.690491	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1251.643435	-420.000000	0.000000	37.000000	1298.944070	0.000000	0.000000	0.000000	0	3.101307	425.664864	209.357429	-352.969916	-253.340836	212.743176	-355.784188	-252.047315	44.869049	0.000000	-420.000000	0	4.588748	0.236175	0.102910	211.050303	-354.377052	-252.694075	166.181254	354.377052	167.305925	355.784188	167.952685	203.659164	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1299.046724	-420.000000	0.000000	38.000000	1345.964116	0.000000	0.000000	0.000000	0	3.150407	425.634227	209.316329	-352.996169	-253.374759	212.678959	-355.738313	-252.023129	44.869049	0.000000	-420.000000	0	4.544616	0.044132	0.030638	210.997644	-354.367241	-252.698944	166.128595	354.367241	167.301056	355.738313	167.976871	203.625241	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1346.167714	-420.000000	0.000000	39.000000	1392.955933	0.000000	0.000000	0.000000	0	3.183166	425.576661	209.254841	-352.953899	-253.364315	212.671391	-355.675870	-252.036116	44.869049	0.000000	-420.000000	0	4.565747	0.021131	0.057565	210.963116	-354.314885	-252.700215	166.094067	354.314885	167.299785	355.675870	167.963884	203.635685	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1393.056876	-420.000000	0.000000	40.000000	1439.974268	0.000000	0.000000	0.000000	0	3.139759	425.608812	209.329098	-352.961021	-253.376863	212.680732	-355.694799	-251.998172	44.869049	0.000000	-420.000000	0	4.539579	0.026168	0.032151	211.004915	-354.327910	-252.687518	166.135866	354.327910	167.312482	355.694799	168.001828	203.623137	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1440.074784	-420.000000	0.000000	41.000000	1487.587572	0.000000	0.000000	0.000000	0	3.249282	425.528701	209.267630	-352.976346	-253.321549	212.483772	-355.592108	-252.019502	44.869049	0.000000	-420.000000	0	4.345240	0.194339	0.080111	210.875701	-354.284227	-252.670525	166.006652	354.284227	167.329475	355.592108	167.980498	203.678451	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1487.699209	-420.000000	0.000000	42.000000	1534.211543	0.000000	0.000000	0.000000	0	3.373288	425.407302	209.328338	-352.976230	-253.266492	212.116236	-355.398500	-251.977556	44.869049	0.000000	-420.000000	0	3.911665	0.433575	0.121398	210.722287	-354.187365	-252.622024	165.853238	354.187365	167.377976	355.398500	168.022444	203.733508	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1534.307354	-420.000000	0.000000	43.000000	1581.165291	0.000000	0.000000	0.000000	0	3.327857	425.448297	209.290159	-352.948300	-253.239182	212.212668	-355.455876	-251.916522	44.869049	0.000000	-420.000000	0	4.071661	0.159996	0.040995	210.751413	-354.202088	-252.577852	165.882364	354.202088	167.422148	355.455876	168.083478	203.760818	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1581.260247	-420.000000	0.000000	44.000000	1628.217845	0.000000	0.000000	0.000000	0	3.480536	425.302535	209.240330	-352.914018	-253.236443	211.957465	-355.294789	-251.944590	44.869049	0.000000	-420.000000	0	3.836636	0.235025	0.145762	210.598898	-354.104404	-252.590517	165.729848	354.104404	167.409483	355.294789	168.055410	203.763557	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1628.322638	-420.000000	0.000000	45.000000	1675.628834	0.000000	0.000000	0.000000	0	3.456371	425.333701	209.228159	-352.925549	-253.260872	212.020649	-355.338471	-251.929097	44.869049	0.000000	-420.000000	0	3.923496	0.086859	0.031166	210.624404	-354.132010	-252.594985	165.755355	354.132010	167.405015	355.338471	168.070903	203.739128	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1675.725072	-420.000000	0.000000	46.000000	1722.573600	0.000000	0.000000	0.000000	0	3.602504	425.307057	208.966349	-353.008929	-253.256627	211.974514	-355.355907	-251.977245	44.869049	0.000000	-420.000000	0	4.024199	0.100703	0.026644	210.470431	-354.182418	-252.616936	165.601382	354.182418	167.383064	355.355907	168.022755	203.743373	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1722.670266	-420.000000	0.000000	47.000000	1769.757894	0.000000	0.000000	0.000000	0	3.622658	425.418804	208.946825	-353.221845	-253.311556	211.965727	-355.460450	-251.998256	44.869049	0.000000	-420.000000	0	3.981191	0.043008	0.111747	210.456276	-354.341148	-252.654906	165.587227	354.341148	167.345094	355.460450	168.001744	203.688444	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1769.854560	-420.000000	0.000000	48.000000	1816.582896	0.000000	0.000000	0.000000	0	3.505498	425.567656	209.140299	-353.312031	-253.295701	211.967819	-355.573025	-251.880159	44.869049	0.000000	-420.000000	0	3.887252	0.093939	0.148851	210.554059	-354.442528	-252.587930	165.685010	354.442528	167.412070	355.573025	168.119841	203.704299	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1816.818146	-420.000000	0.000000	49.000000	1863.957101	0.000000	0.000000	0.000000	0	3.386310	425.690954	209.116570	-353.333611	-253.298007	212.227437	-355.709055	-251.818172	44.869049	0.000000	-420.000000	0	4.184512	0.297260	0.123299	210.672003	-354.521333	-252.558089	165.802954	354.521333	167.441911	355.709055	168.181828	203.701993	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	1864.061466	-420.000000	0.000000	50.000000	2017.856753	0.000000	0.000000	0.000000	0	3.569886	425.526178	208.899459	-353.273376	-253.346192	212.083344	-355.586698	-251.863643	44.869049	0.000000	-420.000000	0	4.205536	0.021024	0.164776	210.491402	-354.430037	-252.604918	165.622353	354.430037	167.395082	355.586698	168.136357	203.653808	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	2017.963257	-420.000000	0.000000	51.000000	2064.674057	2052.932946	0.000000	0.000000	0	20.999409	412.451109	219.025091	-336.234535	-256.766808	222.412053	-334.306914	-255.902144	44.869049	0.000000	-420.000000	0	3.991852	0.213684	13.075069	220.718572	-335.270724	-256.334476	175.849523	335.270724	163.665524	334.306914	164.097856	200.233192	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	2064.793821	-420.000000	0.000000	52.000000	2111.783498	2052.932946	0.000000	0.000000	0	42.919440	397.791776	225.678226	-318.043095	-264.739177	231.817186	-314.140567	-262.128958	44.869049	0.000000	-420.000000	0	7.728506	3.736655	14.659333	228.747706	-316.091831	-263.434067	183.878657	316.091831	156.565933	314.140567	157.871042	192.260823	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	2111.886580	-420.000000	0.000000	53.000000	2158.702601	2052.932946	0.000000	0.000000	0	66.700236	377.127262	227.177963	-293.669025	-273.778460	231.786299	-290.365214	-263.771654	44.869049	0.000000	-420.000000	0	11.501656	3.773150	20.664515	229.482131	-292.017119	-268.775057	184.613082	292.017119	151.224943	290.365214	156.228346	183.221540	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	2158.798839	-420.000000	0.000000	54.000000	2205.573370	2052.932946	0.000000	0.000000	0	94.464250	350.265431	222.242286	-264.715139	-281.514066	224.539506	-261.208548	-264.092382	44.869049	0.000000	-420.000000	0	17.918942	6.417285	26.861831	223.390896	-262.961843	-272.803224	178.521847	262.961843	147.196776	261.208548	155.907618	175.485934	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	2205.677736	-420.000000	0.000000	55.000000	2252.989492	2052.932946	0.000000	0.000000	0	126.068893	318.255330	213.090940	-232.575182	-293.047582	211.072298	-230.703671	-266.455806	44.869049	0.000000	-420.000000	0	26.733874	8.814932	32.010101	212.081619	-231.639427	-279.751694	167.212570	231.639427	140.248306	230.703671	153.544194	163.952418	0	0	1	0	0
baf	5	61.000000	84	2	19	8.000000	45.000000	0.489970	2.524126	2253.091291	-420.000000	0.000000	56.000000	2300.125025	2052.932946	0.000000	0.000000	0	161.411207	283.248514	201.703576	-198.139947	-304.821627	193.968140	-197.539601	-269.168600	44.869049	0.000000	-420.000000	0	36.487473	9.753600	35.006816	197.835858	-197.839774	-286.995113	152.966809	197.839774	133.004887	197.539601	150.831400	152.178373	0	0	1	0	0
