subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1349.151111	-420.000000	0.000000	40.000000	1396.305892	0.000000	0.000000	0.000000	0	3.160757	430.057397	214.696198	-352.996968	-250.427301	219.078190	-355.845870	-245.656366	44.361221	0.000000	-420.000000	0	7.076716	0.115466	0.077159	216.887194	-354.421419	-248.041833	172.525973	354.421419	171.958167	355.845870	174.343634	186.572699	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1396.403413	-420.000000	0.000000	41.000000	1442.988461	0.000000	0.000000	0.000000	0	3.214739	430.025762	214.626887	-352.990522	-250.420935	219.039383	-355.824419	-245.655004	44.361221	0.000000	-420.000000	0	7.086267	0.009551	0.031635	216.833135	-354.407470	-248.037969	172.471914	354.407470	171.962031	355.824419	174.344996	186.579065	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1443.086838	-420.000000	0.000000	42.000000	1490.222799	0.000000	0.000000	0.000000	0	3.132046	430.077082	214.606855	-352.969651	-250.402277	219.221962	-355.879976	-245.651530	44.361221	0.000000	-420.000000	0	7.234556	0.148288	0.051320	216.914409	-354.424813	-248.026903	172.553187	354.424813	171.973097	355.879976	174.348470	186.597723	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1490.321176	-420.000000	0.000000	43.000000	1536.978510	0.000000	0.000000	0.000000	0	3.081386	430.068823	214.763386	-352.977652	-250.422899	219.174959	-355.822096	-245.679344	44.361221	0.000000	-420.000000	0	7.074896	0.159659	0.008259	216.969173	-354.399874	-248.051122	172.607951	354.399874	171.948878	355.822096	174.320656	186.577101	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1537.076459	-420.000000	0.000000	44.000000	1584.295399	0.000000	0.000000	0.000000	0	3.073906	430.104532	214.617332	-352.939916	-250.413300	219.324982	-355.902167	-245.601562	44.361221	0.000000	-420.000000	0	7.354571	0.279675	0.035709	216.971157	-354.421042	-248.007431	172.609936	354.421042	171.992569	355.902167	174.398438	186.586700	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1584.393348	-420.000000	0.000000	45.000000	1631.784662	0.000000	0.000000	0.000000	0	3.108448	430.024172	214.678857	-352.912755	-250.401644	219.208290	-355.792483	-245.677771	44.361221	0.000000	-420.000000	0	7.150076	0.204496	0.080360	216.943574	-354.352619	-248.039708	172.582352	354.352619	171.960292	355.792483	174.322229	186.598356	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1631.882611	-420.000000	0.000000	46.000000	1678.896669	0.000000	0.000000	0.000000	0	3.109235	430.010695	214.687335	-352.866245	-250.389124	219.198953	-355.795255	-245.666712	44.361221	0.000000	-420.000000	0	7.157861	0.007786	0.013478	216.943144	-354.330750	-248.027918	172.581923	354.330750	171.972082	355.795255	174.333288	186.610876	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1678.994619	-420.000000	0.000000	47.000000	1725.837586	0.000000	0.000000	0.000000	0	3.167062	429.981543	214.685556	-352.846639	-250.419815	219.085310	-355.800610	-245.636624	44.361221	0.000000	-420.000000	0	7.138816	0.019045	0.029151	216.885433	-354.323624	-248.028220	172.524211	354.323624	171.971780	355.800610	174.363376	186.580185	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1725.935536	-420.000000	0.000000	48.000000	1773.328560	0.000000	0.000000	0.000000	0	3.405259	429.671730	214.750952	-352.670595	-250.611063	218.627187	-355.619390	-245.864655	44.361221	0.000000	-420.000000	0	6.800660	0.338156	0.309813	216.689069	-354.144992	-248.237859	172.327848	354.144992	171.762141	355.619390	174.135345	186.388937	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1773.488102	-420.000000	0.000000	49.000000	1820.855035	1809.320089	0.000000	0.000000	0	7.050138	424.876518	216.089378	-348.100450	-255.104854	219.502258	-351.463940	-249.676340	44.361221	0.000000	-420.000000	0	7.240828	0.440167	4.795212	217.795818	-349.782195	-252.390597	173.434597	349.782195	167.609403	351.463940	170.323660	181.895146	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1820.977793	-420.000000	0.000000	50.000000	1868.159520	1809.320089	0.000000	0.000000	0	27.101417	406.852668	216.599373	-330.717261	-269.388802	220.747928	-334.821338	-258.144472	44.361221	0.000000	-420.000000	0	12.668421	5.427594	18.023850	218.673651	-332.769300	-263.766637	174.312429	332.769300	156.233363	334.821338	161.855528	167.611198	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1868.274151	-420.000000	0.000000	51.000000	1914.840379	1809.320089	0.000000	0.000000	0	60.762733	375.329597	215.168192	-299.928501	-288.076019	216.811850	-304.549465	-268.604667	44.361221	0.000000	-420.000000	0	20.079554	7.411132	31.523071	215.990021	-302.238983	-278.340343	171.628800	302.238983	141.659657	304.549465	151.395333	148.923981	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1914.980673	-420.000000	0.000000	52.000000	1961.731679	1809.320089	0.000000	0.000000	0	104.093960	333.892514	209.106365	-259.435328	-307.586233	207.892978	-264.732569	-280.582204	44.361221	0.000000	-420.000000	0	27.545429	7.465876	41.437083	208.499671	-262.083949	-294.084218	164.138450	262.083949	125.915782	264.732569	139.417796	129.413767	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	1961.837328	-420.000000	0.000000	53.000000	2009.220087	1809.320089	0.000000	0.000000	0	153.802700	286.757525	201.123276	-213.036678	-328.135760	195.205229	-219.431558	-294.449319	44.361221	0.000000	-420.000000	0	34.795030	7.249601	47.134989	198.164253	-216.234118	-311.292540	153.803031	216.234118	108.707460	219.431558	125.550681	108.864240	0	0	1	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2009.318892	-420.000000	0.000000	54.000000	2055.782465	1809.320089	0.000000	0.000000	0	204.323263	238.585386	188.667103	-165.914129	-346.639232	179.274583	-174.151614	-308.742647	44.361221	0.000000	-420.000000	0	39.902716	5.107686	48.172139	183.970843	-170.032871	-327.690939	139.609622	170.032871	92.309061	174.151614	111.257353	90.360768	0	0	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2055.881270	-420.000000	0.000000	55.000000	2102.877363	1809.320089	0.000000	0.000000	0	252.802997	192.623458	174.556480	-122.598745	-364.935180	161.412787	-130.829411	-323.215014	44.361221	0.000000	-420.000000	0	44.509245	4.606528	45.961928	167.984633	-126.714078	-344.075097	123.623412	126.714078	75.924903	130.829411	96.784986	72.064820	0	0	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2102.975741	-420.000000	0.000000	56.000000	2149.776363	1809.320089	0.000000	0.000000	0	297.106391	150.296447	158.373943	-85.583355	-384.262616	142.252477	-92.637568	-338.732705	44.361221	0.000000	-420.000000	0	48.812256	4.303012	42.327011	150.313210	-89.110461	-361.497660	105.951989	89.110461	58.502340	92.637568	81.267295	52.737384	0	0	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2149.882011	-420.000000	0.000000	57.000000	2196.952102	1809.320089	0.000000	0.000000	0	335.115349	113.443441	140.371168	-54.493776	-401.280704	122.879223	-61.942985	-352.347234	44.361221	0.000000	-420.000000	0	52.497079	3.684823	36.853006	131.625196	-58.218381	-376.813969	87.263974	58.218381	43.186031	61.942985	67.652766	35.719296	0	0	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2197.050907	-420.000000	0.000000	58.000000	2243.815172	1809.320089	0.000000	0.000000	0	365.307135	82.272386	121.698484	-32.629301	-417.002693	102.713393	-39.712027	-364.430325	44.361221	0.000000	-420.000000	0	56.342281	3.845201	31.171055	112.205938	-36.170664	-390.716509	67.844717	36.170664	29.283491	39.712027	55.569675	19.997307	0	0	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2244.038446	-420.000000	0.000000	59.000000	2290.998610	1809.320089	0.000000	0.000000	0	389.155778	57.046842	105.833907	-18.209223	-433.987182	84.497527	-24.477915	-376.503667	44.361221	0.000000	-420.000000	0	61.635153	5.292873	25.225543	95.165717	-21.343569	-405.245424	50.804496	21.343569	14.754576	24.477915	43.496333	3.012818	0	0	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2291.100409	-420.000000	0.000000	60.000000	2337.737640	1809.320089	0.000000	0.000000	0	408.089526	38.438084	92.950339	-8.301470	-449.214097	69.602788	-12.584185	-386.014645	44.361221	0.000000	-420.000000	0	67.510151	5.874997	18.608758	81.276563	-10.442827	-417.614371	36.915342	10.442827	2.385629	12.584185	33.985355	12.214097	0	0	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2337.836445	-420.000000	0.000000	61.000000	2384.829544	1809.320089	0.000000	0.000000	0	422.057603	27.787059	83.642808	-2.911550	-462.525434	57.681931	-4.129255	-393.964204	44.361221	0.000000	-420.000000	0	73.321839	5.811689	10.651025	70.662369	-3.520402	-428.244819	26.301148	3.520402	8.244819	4.129255	26.035796	25.525434	0	1	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2384.934337	-420.000000	0.000000	62.000000	2432.028808	1809.320089	0.000000	0.000000	0	432.818107	25.931795	77.091146	1.064132	-471.743818	50.181358	2.396412	-402.777906	44.361221	0.000000	-420.000000	0	74.041939	0.720099	1.855264	63.636252	1.730272	-437.260862	19.275031	1.730272	17.260862	2.396412	17.222094	34.743818	0	1	0	0	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2432.127186	-420.000000	0.000000	63.000000	2478.908560	1809.320089	2467.498938	0.000000	0	440.093306	25.977677	69.071742	2.518465	-477.391308	43.494885	6.319983	-407.915376	44.361221	0.000000	-420.000000	0	74.131857	0.089918	0.045882	56.283313	4.419224	-442.653342	11.922092	4.419224	22.653342	6.319983	12.084624	40.391308	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2479.007365	-420.000000	0.000000	64.000000	2526.289180	1809.320089	2467.498938	0.000000	0	445.007164	26.416652	60.694024	3.120140	-479.624027	38.260502	8.664283	-410.851609	44.361221	0.000000	-420.000000	0	72.550989	1.580868	0.438975	49.477263	5.892212	-445.237818	5.116041	5.892212	25.237818	8.664283	9.148391	42.624027	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2526.387130	-420.000000	0.000000	65.000000	2572.903741	1809.320089	2467.498938	0.000000	0	447.903148	26.685853	53.156262	3.189614	-477.618751	35.036728	9.902219	-414.119653	44.361221	0.000000	-420.000000	0	66.374031	6.176958	0.269201	44.096495	6.545917	-445.869202	0.264726	6.545917	25.869202	9.902219	5.880347	40.618751	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2573.001691	-420.000000	0.000000	66.000000	2620.176147	1809.320089	2467.498938	0.000000	0	449.663941	27.066994	46.921046	3.114448	-473.245312	34.481538	11.010188	-418.498315	44.361221	0.000000	-420.000000	0	56.694954	9.679077	0.381141	40.701292	7.062318	-445.871813	3.659929	7.062318	25.871813	11.010188	1.501685	36.245312	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2620.274524	-420.000000	0.000000	67.000000	2667.388242	1809.320089	2467.498938	0.000000	0	450.372974	25.653589	40.387045	3.119565	-467.381288	33.460735	11.661490	-419.444895	44.361221	0.000000	-420.000000	0	49.181663	7.513290	1.413404	36.923890	7.390527	-443.413092	7.437331	7.390527	23.413092	11.661490	0.555105	30.381288	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2667.487047	-420.000000	0.000000	68.000000	2714.361239	1809.320089	2467.498938	0.000000	0	448.757144	21.858174	32.636544	1.701140	-454.992338	33.525150	11.389309	-420.090021	44.361221	0.000000	-420.000000	0	36.232885	12.948778	3.795415	33.080847	6.545225	-437.541179	11.280374	6.545225	17.541179	11.389309	0.090021	17.992338	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2714.459616	-420.000000	0.000000	69.000000	2761.060490	1809.320089	2467.498938	0.000000	0	447.042107	19.085608	32.152421	1.139826	-448.205768	33.813581	11.272446	-419.814254	44.361221	0.000000	-420.000000	0	30.191182	6.041704	2.772566	32.983001	6.206136	-434.010011	11.378221	6.206136	14.010011	11.272446	0.185746	11.205768	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2761.212333	-420.000000	0.000000	70.000000	2808.132291	1809.320089	2467.498938	0.000000	0	446.257823	18.103689	33.131999	1.382543	-447.333361	35.050984	10.603743	-419.969273	44.361221	0.000000	-420.000000	0	28.939702	1.251480	0.981919	34.091491	5.993143	-433.651317	10.269730	5.993143	13.651317	10.603743	0.030727	10.333361	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2808.336744	-420.000000	0.000000	71.000000	2855.229328	1809.320089	2467.498938	0.000000	0	445.200177	16.991473	35.026300	1.225316	-447.017681	36.492124	9.970985	-420.065621	44.361221	0.000000	-420.000000	0	28.373384	0.566318	1.112216	35.759212	5.598150	-433.541651	8.602010	5.598150	13.541651	9.970985	0.065621	10.017681	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2855.328561	-420.000000	0.000000	72.000000	2902.183932	1809.320089	2467.498938	0.000000	0	444.236315	16.085124	36.875053	1.252214	-446.852173	38.197234	9.346822	-420.281912	44.361221	0.000000	-420.000000	0	27.807367	0.566017	0.906349	37.536144	5.299518	-433.567043	6.825078	5.299518	13.567043	9.346822	0.281912	9.852173	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2902.281882	-420.000000	0.000000	73.000000	2949.385762	1809.320089	2467.498938	0.000000	0	443.618611	15.480833	38.343943	1.330198	-446.759307	39.226953	9.113128	-420.170318	44.361221	0.000000	-420.000000	0	27.718731	0.088636	0.604291	38.785448	5.221663	-433.464813	5.575773	5.221663	13.464813	9.113128	0.170318	9.759307	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2949.484140	-420.000000	0.000000	74.000000	2996.322830	1809.320089	2467.498938	0.000000	0	443.323353	15.240511	38.876311	1.345687	-446.679046	40.122931	9.082038	-420.261901	44.361221	0.000000	-420.000000	0	27.554868	0.163863	0.240322	39.499621	5.213862	-433.470473	4.861600	5.213862	13.470473	9.082038	0.261901	9.679046	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	2996.419924	-420.000000	0.000000	75.000000	3043.130723	1809.320089	2467.498938	0.000000	0	443.064661	15.076808	39.124224	1.286719	-446.617338	40.612754	8.879855	-420.311138	44.361221	0.000000	-420.000000	0	27.420569	0.134300	0.163703	39.868489	5.083287	-433.464238	4.492732	5.083287	13.464238	8.879855	0.311138	9.617338	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3043.228673	-420.000000	0.000000	76.000000	3090.704676	1809.320089	2467.498938	0.000000	0	443.026249	15.041779	38.993777	1.336778	-446.553410	40.716970	8.751911	-420.317173	44.361221	0.000000	-420.000000	0	27.318377	0.102191	0.035029	39.855373	5.044344	-433.435291	4.505848	5.044344	13.435291	8.751911	0.317173	9.553410	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3090.803481	-420.000000	0.000000	77.000000	3137.776050	1809.320089	2467.498938	0.000000	0	443.200673	15.149211	38.538822	1.450890	-446.533015	40.676385	8.817934	-420.339985	44.361221	0.000000	-420.000000	0	27.293174	0.025203	0.107432	39.607603	5.134412	-433.436500	4.753618	5.134412	13.436500	8.817934	0.339985	9.533015	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3137.874427	-420.000000	0.000000	78.000000	3184.388044	1809.320089	2467.498938	0.000000	0	443.199921	15.199205	38.417426	1.453063	-446.536856	40.805656	8.744231	-420.478707	44.361221	0.000000	-420.000000	0	27.164166	0.129008	0.049994	39.611541	5.098647	-433.507782	4.749680	5.098647	13.507782	8.744231	0.478707	9.536856	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3184.490699	-420.000000	0.000000	79.000000	3231.633503	1809.320089	2467.498938	0.000000	0	443.187883	15.215465	38.717839	1.507948	-446.519472	40.995271	8.826889	-420.647872	44.361221	0.000000	-420.000000	0	26.983204	0.180963	0.016260	39.856555	5.167418	-433.583672	4.504666	5.167418	13.583672	8.826889	0.647872	9.519472	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3231.737013	-420.000000	0.000000	80.000000	3278.678357	1809.320089	2467.498938	0.000000	0	443.352020	15.313919	38.298921	1.573657	-446.527743	40.837252	8.889575	-420.614266	44.361221	0.000000	-420.000000	0	27.045777	0.062573	0.098454	39.568087	5.231616	-433.571004	4.793135	5.231616	13.571004	8.889575	0.614266	9.527743	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3278.780156	-420.000000	0.000000	81.000000	3326.000379	1809.320089	2467.498938	0.000000	0	443.322722	15.308161	38.674352	1.588584	-446.542623	40.788092	8.924154	-420.680417	44.361221	0.000000	-420.000000	0	26.965388	0.080388	0.005758	39.731222	5.256369	-433.611520	4.629999	5.256369	13.611520	8.924154	0.680417	9.542623	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3326.118004	-420.000000	0.000000	82.000000	3372.839069	1809.320089	2467.498938	0.000000	0	443.472135	15.355759	38.513716	1.723282	-446.513651	40.735971	9.095398	-420.623416	44.361221	0.000000	-420.000000	0	27.010939	0.045551	0.047598	39.624843	5.409340	-433.568534	4.736378	5.409340	13.568534	9.095398	0.623416	9.513651	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3372.942151	-420.000000	0.000000	83.000000	3420.097359	1809.320089	2467.498938	0.000000	0	443.463142	15.430166	38.457505	1.753577	-446.553241	41.026076	9.023375	-420.848599	44.361221	0.000000	-420.000000	0	26.836098	0.174841	0.074407	39.741791	5.388476	-433.700920	4.619431	5.388476	13.700920	9.023375	0.848599	9.553241	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3420.200014	-420.000000	0.000000	84.000000	3467.129810	1809.320089	2467.498938	0.000000	0	443.555183	15.442070	38.304338	1.769747	-446.546539	40.808971	9.124565	-420.707977	44.361221	0.000000	-420.000000	0	26.981435	0.145337	0.011904	39.556655	5.447156	-433.627258	4.804567	5.447156	13.627258	9.124565	0.707977	9.546539	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3467.232464	-420.000000	0.000000	85.000000	3513.914178	1809.320089	2467.498938	0.000000	0	443.374278	15.376362	38.169293	1.614590	-446.528357	40.984137	8.833196	-420.766476	44.361221	0.000000	-420.000000	0	26.901787	0.079648	0.065708	39.576715	5.223893	-433.647416	4.784506	5.223893	13.647416	8.833196	0.766476	9.528357	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3514.013411	-420.000000	0.000000	86.000000	3561.293088	1809.320089	2467.498938	0.000000	0	443.270197	15.254518	38.335916	1.452011	-446.492334	40.770703	8.834396	-420.572902	44.361221	0.000000	-420.000000	0	27.060021	0.158235	0.121844	39.553309	5.143204	-433.532618	4.807912	5.143204	13.532618	8.834396	0.572902	9.492334	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3561.391037	-420.000000	0.000000	87.000000	3608.005598	1809.320089	2467.498938	0.000000	0	443.085927	15.184092	38.756433	1.400938	-446.555936	41.061815	8.710225	-420.659984	44.361221	0.000000	-420.000000	0	27.006311	0.053711	0.070426	39.909124	5.055581	-433.607960	4.452098	5.055581	13.607960	8.710225	0.659984	9.555936	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3608.103548	-420.000000	0.000000	88.000000	3655.483312	1809.320089	2467.498938	0.000000	0	443.359926	15.350727	38.699662	1.618557	-446.605274	40.903297	9.004399	-420.718106	44.361221	0.000000	-420.000000	0	27.010223	0.003912	0.166635	39.801479	5.311478	-433.661690	4.559742	5.311478	13.661690	9.004399	0.718106	9.605274	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3655.582117	-420.000000	0.000000	89.000000	3702.535438	1809.320089	2467.498938	0.000000	0	443.620625	15.475802	38.653928	1.854899	-446.629181	40.747248	9.310403	-420.692089	44.361221	0.000000	-420.000000	0	27.068418	0.058195	0.125075	39.700588	5.582651	-433.660635	4.660634	5.582651	13.660635	9.310403	0.692089	9.629181	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3702.633388	-420.000000	0.000000	90.000000	3749.424172	1809.320089	2467.498938	0.000000	0	443.699629	15.508691	38.360627	1.906557	-446.634557	40.741751	9.334815	-420.626475	44.361221	0.000000	-420.000000	0	27.152700	0.084281	0.032889	39.551189	5.620686	-433.630516	4.810032	5.620686	13.630516	9.334815	0.626475	9.634557	0	1	0	1	0
baf	3	61.000000	17	1	11	8.000000	25.000000	0.713340	1.739412	3749.541370	-420.000000	0.000000	91.000000	3784.733477	1809.320089	2467.498938	3784.728772	0	443.406621	15.333511	  38.485815    1.664984 -446.582141	  40.844479    9.016035 -420.587137	44.361221	0.000000	-420.000000	0	27.117180	0.035519	0.175179	0
