subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	882.008898	-420.000000	0.000000	30.000000	929.686361	0.000000	0.000000	0.000000	0	2.495606	424.455966	213.683029	-353.154932	-255.178511	211.831237	-353.153068	-254.727974	44.814621	0.000000	-420.000000	0	1.905812	0.265992	0.009534	212.757133	-353.154000	-254.953242	167.942512	353.154000	165.046758	353.153068	165.272026	211.821489	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	929.892525	-420.000000	0.000000	31.000000	976.572956	0.000000	0.000000	0.000000	0	2.456131	424.496422	213.541263	-353.126504	-255.147273	212.019361	-353.241894	-254.727537	44.814621	0.000000	-420.000000	0	1.582933	0.322879	0.040456	212.780312	-353.184199	-254.937405	167.965691	353.184199	165.062595	353.241894	165.272463	211.852727	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	976.681599	-420.000000	0.000000	32.000000	1023.586159	0.000000	0.000000	0.000000	0	2.489704	424.468339	213.532165	-353.134020	-255.139835	211.936943	-353.198657	-254.709874	44.814621	0.000000	-420.000000	0	1.653414	0.070481	0.028083	212.734554	-353.166339	-254.924855	167.919933	353.166339	165.075145	353.198657	165.290126	211.860165	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1023.694374	-420.000000	0.000000	33.000000	1069.965470	0.000000	0.000000	0.000000	0	2.467444	424.483956	213.600402	-353.144382	-255.138258	211.899443	-353.191743	-254.669778	44.814621	0.000000	-420.000000	0	1.764929	0.111515	0.015618	212.749922	-353.168063	-254.904018	167.935301	353.168063	165.095982	353.191743	165.330222	211.861742	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1070.065130	-420.000000	0.000000	34.000000	1117.925232	0.000000	0.000000	0.000000	0	2.416800	424.518406	213.544195	-353.108912	-255.091174	212.032106	-353.231001	-254.625599	44.814621	0.000000	-420.000000	0	1.586846	0.178083	0.034450	212.788151	-353.169956	-254.858387	167.973530	353.169956	165.141613	353.231001	165.374401	211.908826	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1118.029598	-420.000000	0.000000	35.000000	1164.739970	0.000000	0.000000	0.000000	0	2.326641	424.588102	213.542045	-353.102857	-255.037658	212.121480	-353.262926	-254.464890	44.814621	0.000000	-420.000000	0	1.540029	0.046817	0.069696	212.831762	-353.182892	-254.751274	168.017142	353.182892	165.248726	353.262926	165.535110	211.962342	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1164.836208	-420.000000	0.000000	36.000000	1211.859249	0.000000	0.000000	0.000000	0	2.227109	424.668644	213.579972	-353.087416	-255.016028	212.217188	-353.332934	-254.325164	44.814621	0.000000	-420.000000	0	1.547499	0.007470	0.080542	212.898580	-353.210175	-254.670596	168.083959	353.210175	165.329404	353.332934	165.674836	211.983972	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1211.954632	-420.000000	0.000000	37.000000	1258.762525	0.000000	0.000000	0.000000	0	2.266233	424.627579	213.607898	-353.090029	-255.037261	212.144590	-353.263363	-254.326425	44.814621	0.000000	-420.000000	0	1.636032	0.088533	0.041065	212.876244	-353.176696	-254.681843	168.061623	353.176696	165.318157	353.263363	165.673575	211.962739	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1258.857909	-420.000000	0.000000	38.000000	1305.694888	0.000000	0.000000	0.000000	0	2.203447	424.682814	213.619692	-353.100646	-255.064373	212.269383	-353.332087	-254.323939	44.814621	0.000000	-420.000000	0	1.557287	0.078746	0.055235	212.944537	-353.216367	-254.694156	168.129916	353.216367	165.305844	353.332087	165.676061	211.935627	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1305.874105	-420.000000	0.000000	39.000000	1352.965582	0.000000	0.000000	0.000000	0	2.189600	424.683999	213.710506	-353.106272	-255.079231	212.250204	-353.301725	-254.323003	44.814621	0.000000	-420.000000	0	1.656069	0.098783	0.001186	212.980355	-353.203999	-254.701117	168.165734	353.203999	165.298883	353.301725	165.676997	211.920769	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1353.065670	-420.000000	0.000000	40.000000	1400.332943	0.000000	0.000000	0.000000	0	2.140817	424.726999	213.739431	-353.093267	-255.067064	212.283573	-353.358377	-254.270862	44.814621	0.000000	-420.000000	0	1.680400	0.024331	0.043000	213.011502	-353.225822	-254.668963	168.196881	353.225822	165.331037	353.358377	165.729138	211.932936	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1400.428326	-420.000000	0.000000	41.000000	1447.450511	0.000000	0.000000	0.000000	0	2.270700	424.604361	213.562089	-353.043974	-255.035592	212.253776	-353.232538	-254.347565	44.814621	0.000000	-420.000000	0	1.490175	0.190225	0.122638	212.907932	-353.138256	-254.691579	168.093311	353.138256	165.308421	353.232538	165.652435	211.964408	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1447.548460	-420.000000	0.000000	42.000000	1494.562519	0.000000	0.000000	0.000000	0	2.285587	424.607507	213.609732	-353.099199	-255.087284	212.142838	-353.232490	-254.333233	44.814621	0.000000	-420.000000	0	1.654732	0.164557	0.003146	212.876285	-353.165844	-254.710258	168.061664	353.165844	165.289742	353.232490	165.666767	211.912716	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1494.658757	-420.000000	0.000000	43.000000	1541.519261	0.000000	0.000000	0.000000	0	2.243373	424.649776	213.670850	-353.143430	-255.153872	212.203310	-353.275979	-254.360570	44.814621	0.000000	-420.000000	0	1.673491	0.018759	0.042269	212.937080	-353.209704	-254.757221	168.122459	353.209704	165.242779	353.275979	165.639430	211.846128	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1541.618922	-420.000000	0.000000	44.000000	1588.658643	0.000000	0.000000	0.000000	0	2.216017	424.693895	213.480483	-353.128980	-255.099126	212.303348	-353.368487	-254.263552	44.814621	0.000000	-420.000000	0	1.463282	0.210209	0.044119	212.891916	-353.248733	-254.681339	168.077295	353.248733	165.318661	353.368487	165.736448	211.900874	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1588.753599	-420.000000	0.000000	45.000000	1635.166273	0.000000	0.000000	0.000000	0	2.251548	424.654393	213.619377	-353.138735	-255.104905	212.108388	-353.280064	-254.235636	44.814621	0.000000	-420.000000	0	1.748911	0.285629	0.039502	212.863882	-353.209400	-254.670270	168.049261	353.209400	165.329730	353.280064	165.764364	211.895095	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1635.261656	-420.000000	0.000000	46.000000	1682.883514	0.000000	0.000000	0.000000	0	2.241436	424.653686	213.679417	-353.152510	-255.132071	212.144660	-353.262089	-254.301054	44.814621	0.000000	-420.000000	0	1.748736	0.000175	0.000708	212.912039	-353.207299	-254.716563	168.097418	353.207299	165.283437	353.262089	165.698946	211.867929	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1682.978897	-420.000000	0.000000	47.000000	1729.543414	0.000000	0.000000	0.000000	0	2.289251	424.619339	213.519851	-353.113350	-255.086976	212.161285	-353.263499	-254.296622	44.814621	0.000000	-420.000000	0	1.578893	0.169843	0.034346	212.840568	-353.188424	-254.691799	168.025947	353.188424	165.308201	353.263499	165.703378	211.913024	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1729.638797	-420.000000	0.000000	48.000000	1776.504862	0.000000	0.000000	0.000000	0	2.294341	424.583287	213.640241	-353.101427	-255.120009	212.156843	-353.157991	-254.315799	44.814621	0.000000	-420.000000	0	1.688319	0.109426	0.036052	212.898542	-353.129709	-254.717904	168.083921	353.129709	165.282096	353.157991	165.684201	211.879991	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1776.660127	-420.000000	0.000000	49.000000	1824.703296	0.000000	0.000000	0.000000	0	4.626012	422.742530	215.722814	-350.395607	-256.229459	214.287387	-349.784397	-254.022532	44.814621	0.000000	-420.000000	0	2.702694	1.014375	1.840757	215.005100	-350.090002	-255.125995	170.190479	350.090002	164.874005	349.784397	165.977468	210.770541	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1824.802101	-420.000000	0.000000	50.000000	1872.033445	1860.232025	0.000000	0.000000	0	23.398012	411.511853	224.960699	-334.548222	-260.871644	221.295679	-331.246032	-252.167932	44.814621	0.000000	-420.000000	0	10.004571	7.301876	11.230677	223.128189	-332.897127	-256.519788	178.313568	332.897127	163.480212	331.246032	167.832068	206.128356	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1872.153208	-420.000000	0.000000	51.000000	1918.837489	1860.232025	0.000000	0.000000	0	53.339759	393.896195	235.701530	-308.001767	-262.526542	230.463966	-300.990635	-248.892337	44.814621	0.000000	-420.000000	0	16.201222	6.196652	17.615658	233.082748	-304.496201	-255.709439	188.268127	304.496201	164.290561	300.990635	171.107663	204.473458	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1918.938005	-420.000000	0.000000	52.000000	1965.821178	1860.232025	0.000000	0.000000	0	85.096680	373.240861	242.290871	-277.102903	-265.300867	236.122550	-268.985644	-246.264781	44.814621	0.000000	-420.000000	0	21.594228	5.393006	20.655334	239.206711	-273.044274	-255.782824	194.392090	273.044274	164.217176	268.985644	173.735219	201.699133	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	1965.917845	-420.000000	0.000000	53.000000	2012.985796	1860.232025	0.000000	0.000000	0	115.480595	349.763490	242.927592	-245.222397	-270.341070	235.686747	-238.309932	-246.819841	44.814621	0.000000	-420.000000	0	25.562868	3.968640	23.477371	239.307170	-241.766165	-258.580456	194.492549	241.766165	161.419544	238.309932	173.180159	196.658930	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	2013.088023	-420.000000	0.000000	54.000000	2059.908321	1860.232025	0.000000	0.000000	0	146.137608	322.241650	238.254545	-212.617147	-279.343349	228.937383	-207.338651	-250.105093	44.814621	0.000000	-420.000000	0	31.137560	5.574692	27.521840	233.595964	-209.977899	-264.724221	188.781343	209.977899	155.275779	207.338651	169.894907	187.656651	0	0	1	0	0
baf	6	61.000000	68	3	11	8.000000	55.000000	0.219465	3.271340	2060.005843	-420.000000	0.000000	55.000000	2106.905698	1860.232025	0.000000	0.000000	0	177.768804	291.593144	228.527444	-179.513627	-290.410907	216.823626	-176.197997	-254.567963	44.814621	0.000000	-420.000000	0	37.850883	6.713324	30.648506	222.675535	-177.855812	-272.489435	177.860914	177.855812	147.510565	176.197997	165.432037	176.589093	0	0	1	0	0
