subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1630.806877	-420.000000	0.000000	46.000000	1677.827779	0.000000	0.000000	0.000000	0	3.571235	430.169996	220.892727	-350.502149	-254.599114	222.275793	-357.611474	-249.064866	44.356949	0.000000	-420.000000	0	9.115002	0.013914	0.086607	221.584260	-354.056811	-251.831990	177.227311	354.056811	168.168010	357.611474	170.935134	182.400886	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1677.924873	-420.000000	0.000000	47.000000	1725.396172	0.000000	0.000000	0.000000	0	3.578083	430.128320	221.115683	-350.557306	-254.599661	222.030943	-357.496161	-249.127806	44.356949	0.000000	-420.000000	0	8.884064	0.230938	0.041675	221.573313	-354.026733	-251.863734	177.216364	354.026733	168.136266	357.496161	170.872194	182.400339	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1725.492410	-420.000000	0.000000	48.000000	1772.043240	0.000000	0.000000	0.000000	0	3.490344	430.077552	220.959760	-350.517203	-254.599204	221.991284	-357.501883	-249.109523	44.356949	0.000000	-420.000000	0	8.943510	0.059446	0.050768	221.475522	-354.009543	-251.854363	177.118574	354.009543	168.145637	357.501883	170.890477	182.400796	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1772.196366	-420.000000	0.000000	49.000000	1819.297253	0.000000	0.000000	0.000000	0	3.585525	430.133384	221.139487	-350.594184	-254.617939	222.001467	-357.491386	-249.145245	44.356949	0.000000	-420.000000	0	8.846739	0.096771	0.055832	221.570477	-354.042785	-251.881592	177.213528	354.042785	168.118408	357.491386	170.854755	182.382061	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1819.398624	-420.000000	0.000000	50.000000	1866.785660	0.000000	0.000000	0.000000	0	3.325071	429.992499	220.770545	-350.594609	-254.598530	221.777895	-357.422475	-249.117182	44.356949	0.000000	-420.000000	0	8.813608	0.033131	0.140884	221.274220	-354.008542	-251.857856	176.917271	354.008542	168.142144	357.422475	170.882818	182.401470	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1866.882327	-420.000000	0.000000	51.000000	1913.793303	0.000000	0.000000	0.000000	0	3.224650	430.037897	220.580457	-350.689001	-254.513977	221.837406	-357.423806	-249.033755	44.356949	0.000000	-420.000000	0	8.773275	0.040334	0.045398	221.208932	-354.056404	-251.773866	176.851983	354.056404	168.226134	357.423806	170.966245	182.486023	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1913.893818	-420.000000	0.000000	52.000000	1960.797523	0.000000	0.000000	0.000000	0	3.370150	430.218724	220.635872	-350.698118	-254.491908	222.208403	-357.576030	-248.919310	44.356949	0.000000	-420.000000	0	8.990683	0.217408	0.180827	221.422138	-354.137074	-251.705609	177.065189	354.137074	168.294391	357.576030	171.080690	182.508092	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	1960.898039	-420.000000	0.000000	53.000000	2007.914663	0.000000	0.000000	0.000000	0	3.425320	430.342970	220.625844	-350.724251	-254.492071	222.404005	-357.703688	-248.802789	44.356949	0.000000	-420.000000	0	9.178362	0.187679	0.124246	221.514924	-354.213969	-251.647430	177.157976	354.213969	168.352570	357.703688	171.197211	182.507929	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2008.010902	-420.000000	0.000000	54.000000	2054.974916	0.000000	0.000000	0.000000	0	3.430437	430.304713	220.657971	-350.718967	-254.475034	222.362150	-357.643012	-248.866397	44.356949	0.000000	-420.000000	0	9.072123	0.106238	0.038257	221.510060	-354.180990	-251.670715	177.153111	354.180990	168.329285	357.643012	171.133603	182.524966	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2055.070727	-420.000000	0.000000	55.000000	2102.154504	0.000000	0.000000	0.000000	0	3.432992	430.348979	220.655374	-350.687335	-254.448010	222.427260	-357.701630	-248.789688	44.356949	0.000000	-420.000000	0	9.184580	0.112457	0.044266	221.541317	-354.194483	-251.618849	177.184368	354.194483	168.381151	357.701630	171.210312	182.551990	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2102.250743	-420.000000	0.000000	56.000000	2149.128356	0.000000	0.000000	0.000000	0	3.295411	430.066149	220.603443	-350.731710	-254.473992	221.928047	-357.431863	-249.155623	44.356949	0.000000	-420.000000	0	8.656309	0.528271	0.282830	221.265745	-354.081786	-251.814807	176.908796	354.081786	168.185193	357.431863	170.844377	182.526008	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2149.227161	-420.000000	0.000000	57.000000	2196.157813	0.000000	0.000000	0.000000	0	3.321683	430.092406	220.485022	-350.769601	-254.455388	222.077820	-357.462276	-249.216732	44.356949	0.000000	-420.000000	0	8.647105	0.009203	0.026257	221.281421	-354.115939	-251.836060	176.924472	354.115939	168.163940	357.462276	170.783268	182.544612	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2196.257901	-420.000000	0.000000	58.000000	2243.273242	0.000000	0.000000	0.000000	0	3.484782	430.263495	220.488335	-350.771035	-254.420339	222.538974	-357.583254	-249.123263	44.356949	0.000000	-420.000000	0	8.869636	0.222531	0.171089	221.513655	-354.177145	-251.771801	177.156706	354.177145	168.228199	357.583254	170.876737	182.579661	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2243.378035	-420.000000	0.000000	59.000000	2290.325795	0.000000	0.000000	0.000000	0	3.921122	430.353880	221.104343	-350.419446	-254.441899	223.039688	-357.499915	-248.901827	44.356949	0.000000	-420.000000	0	9.196249	0.326612	0.090385	222.072015	-353.959680	-251.671863	177.715066	353.959680	168.328137	357.499915	171.098173	182.558101	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2290.425456	-420.000000	0.000000	60.000000	2338.046887	2326.310053	0.000000	0.000000	0	6.954357	427.881179	223.489578	-346.573678	-254.704753	224.469415	-353.561700	-249.017640	44.356949	0.000000	-420.000000	0	9.062880	0.133368	2.472700	223.979497	-350.067689	-251.861197	179.622548	350.067689	168.138803	353.561700	170.982360	182.295247	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2338.163228	-420.000000	0.000000	61.000000	2384.903541	2326.310053	0.000000	0.000000	0	17.476484	420.425890	226.190359	-335.021868	-255.876239	228.850261	-343.214256	-248.218699	44.356949	0.000000	-420.000000	0	11.525113	2.462233	7.455289	227.520310	-339.118062	-252.047469	183.163361	339.118062	167.952531	343.214256	171.781301	181.123761	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2385.007479	-420.000000	0.000000	62.000000	2431.911611	2326.310053	0.000000	0.000000	0	34.217316	407.159465	228.720758	-317.443251	-258.312012	230.188334	-325.821495	-246.603965	44.356949	0.000000	-420.000000	0	14.471597	2.946485	13.266426	229.454546	-321.632373	-252.457989	185.097597	321.632373	167.542011	325.821495	173.396035	178.687988	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2432.013410	-420.000000	0.000000	63.000000	2479.202836	2326.310053	0.000000	0.000000	0	55.119939	387.984331	226.449163	-295.271563	-261.198226	224.866907	-303.468055	-243.901941	44.356949	0.000000	-420.000000	0	19.205403	4.733806	19.175134	225.658035	-299.369809	-252.550084	181.301086	299.369809	167.449916	303.468055	176.098059	175.801774	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2479.306346	-420.000000	0.000000	64.000000	2526.367027	2326.310053	0.000000	0.000000	0	81.697182	362.067967	218.163855	-268.565608	-265.369968	212.704732	-276.276802	-242.290190	44.356949	0.000000	-420.000000	0	24.938739	5.733335	25.916363	215.434293	-272.421205	-253.830079	171.077345	272.421205	166.169921	276.276802	177.709810	171.630032	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2526.464121	-420.000000	0.000000	65.000000	2573.450377	2326.310053	0.000000	0.000000	0	113.012968	332.210685	207.697636	-238.843772	-271.176318	197.469438	-245.754747	-242.514906	44.356949	0.000000	-420.000000	0	31.206636	6.267898	29.857283	202.583537	-242.299260	-256.845612	158.226589	242.299260	163.154388	245.754747	177.485094	165.823682	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2573.547898	-420.000000	0.000000	66.000000	2620.327134	2326.310053	0.000000	0.000000	0	148.111789	299.515594	194.748050	-206.195621	-278.250778	180.657651	-212.862001	-243.886226	44.356949	0.000000	-420.000000	0	37.734632	6.527996	32.695090	187.702851	-209.528811	-261.068502	143.345902	209.528811	158.931498	212.862001	176.113774	158.749222	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2620.423801	-420.000000	0.000000	67.000000	2667.329216	2326.310053	0.000000	0.000000	0	184.930187	265.113371	179.916235	-172.849575	-287.088893	162.138336	-179.390819	-248.139707	44.356949	0.000000	-420.000000	0	43.311437	5.576805	34.402223	171.027285	-176.120197	-267.614300	126.670337	176.120197	152.385700	179.390819	171.860293	149.911107	0	0	1	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2667.429732	-420.000000	0.000000	68.000000	2714.149941	2326.310053	0.000000	0.000000	0	220.656388	231.041529	164.584019	-141.319218	-298.837516	143.964964	-147.983216	-255.685007	44.356949	0.000000	-420.000000	0	48.287610	4.976173	34.071842	154.274492	-144.651217	-277.261262	109.917543	144.651217	142.738738	147.983216	164.314993	138.162484	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2714.305206	-420.000000	0.000000	69.000000	2761.015578	2326.310053	0.000000	0.000000	0	255.004311	197.402892	149.545113	-112.135973	-313.488895	125.271038	-118.886684	-265.999895	44.356949	0.000000	-420.000000	0	53.758794	5.471184	33.638637	137.408076	-115.511329	-289.744395	93.051127	115.511329	130.255605	118.886684	154.000105	123.511105	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2761.117377	-420.000000	0.000000	70.000000	2807.968471	2326.310053	0.000000	0.000000	0	287.186148	164.393237	134.181468	-85.747575	-331.110846	107.537909	-93.564402	-279.679461	44.356949	0.000000	-420.000000	0	58.448006	4.689212	33.009655	120.859689	-89.655988	-305.395153	76.502740	89.655988	114.604847	93.564402	140.320539	105.889154	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2808.065565	-420.000000	0.000000	71.000000	2854.838813	2326.310053	0.000000	0.000000	0	316.274628	132.523634	119.877921	-64.650582	-352.127508	90.415506	-71.639764	-295.795910	44.356949	0.000000	-420.000000	0	63.954135	5.506130	31.869603	105.146714	-68.145173	-323.961709	60.789765	68.145173	96.038291	71.639764	124.204090	84.872492	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2854.937190	-420.000000	0.000000	72.000000	2902.139876	2326.310053	0.000000	0.000000	0	342.322194	102.565635	107.839593	-46.910368	-374.591618	74.885398	-53.868256	-313.472801	44.356949	0.000000	-420.000000	0	69.784675	5.830540	29.957999	91.362495	-50.389312	-344.032209	47.005547	50.389312	75.967791	53.868256	106.527199	62.408382	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2902.237826	-420.000000	0.000000	73.000000	2949.002519	2326.310053	0.000000	0.000000	0	365.542923	75.993685	99.635990	-31.455644	-394.923595	63.899125	-37.749109	-332.326025	44.356949	0.000000	-420.000000	0	72.354593	2.569917	26.571950	81.767558	-34.602377	-363.624810	37.410609	34.602377	56.375190	37.749109	87.673975	42.076405	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2949.103035	-420.000000	0.000000	74.000000	2996.567062	2326.310053	0.000000	0.000000	0	385.139758	52.644462	92.893349	-20.357406	-414.749140	55.389017	-24.871474	-351.144831	44.356949	0.000000	-420.000000	0	73.976076	1.621484	23.349223	74.141183	-22.614440	-382.946985	29.784234	22.614440	37.053015	24.871474	68.855169	22.250860	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	2996.668433	-420.000000	0.000000	75.000000	3043.197876	2326.310053	0.000000	0.000000	0	401.494441	33.849754	86.992993	-12.272542	-431.749610	48.897463	-14.144889	-367.510790	44.356949	0.000000	-420.000000	0	74.708775	0.732699	18.794708	67.945228	-13.208715	-399.630200	23.588279	13.208715	20.369800	14.144889	52.489210	5.250390	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3043.294115	-420.000000	0.000000	76.000000	3090.544706	2326.310053	0.000000	0.000000	0	415.919006	20.263329	82.238850	-4.084545	-445.369077	42.902757	-4.278848	-378.962939	44.356949	0.000000	-420.000000	0	77.182518	2.473743	13.586424	62.570804	-4.181697	-412.166008	18.213855	4.181697	7.833992	4.278848	41.037061	8.369077	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3090.645650	-420.000000	0.000000	77.000000	3137.388529	2326.310053	0.000000	0.000000	0	427.699679	12.969390	75.976832	2.018587	-454.229579	37.744403	4.814711	-386.641911	44.356949	0.000000	-420.000000	0	77.702187	0.519669	7.293939	56.860617	3.416649	-420.435745	12.503668	3.416649	0.435745	4.814711	33.358089	17.229579	0	0	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3137.484768	-420.000000	0.000000	78.000000	3184.550153	2326.310053	0.000000	0.000000	0	435.826529	12.974170	70.900157	6.301128	-459.597999	33.491842	10.201191	-392.859407	44.356949	0.000000	-420.000000	0	76.606998	1.095188	0.004780	52.196000	8.251160	-426.228703	7.839051	8.251160	6.228703	10.201191	27.140593	22.597999	0	1	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3184.648102	-420.000000	0.000000	79.000000	3231.753266	2326.310053	0.000000	0.000000	0	441.271199	16.253470	66.271868	8.854024	-464.295377	30.145773	11.215479	-400.088398	44.356949	0.000000	-420.000000	0	73.710293	2.896706	3.279299	48.208821	10.034752	-432.191887	3.851872	10.034752	12.191887	11.215479	19.911602	27.295377	0	1	0	0	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3231.963708	-420.000000	0.000000	80.000000	3278.778445	2326.310053	3267.042468	0.000000	0	443.833811	19.496764	61.958861	7.749439	-467.927841	28.723549	10.857043	-406.283546	44.356949	0.000000	-420.000000	0	70.101799	3.608494	3.243294	45.341205	9.303241	-437.105693	0.984256	9.303241	17.105693	10.857043	13.716454	30.927841	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3278.883239	-420.000000	0.000000	81.000000	3325.872061	2326.310053	3267.042468	0.000000	0	445.240586	22.986038	57.572987	6.385506	-470.488821	29.756131	9.386964	-412.670689	44.356949	0.000000	-420.000000	0	64.231788	5.870010	3.489274	43.664559	7.886235	-441.579755	0.692390	7.886235	21.579755	9.386964	7.329311	33.488821	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3325.969155	-420.000000	0.000000	82.000000	3372.411342	2326.310053	3267.042468	0.000000	0	446.438742	27.309960	56.574071	6.526177	-473.951062	32.294599	7.824301	-418.749749	44.356949	0.000000	-420.000000	0	60.318843	3.912946	4.323922	44.434335	7.175239	-446.350405	0.077386	7.175239	26.350405	7.824301	1.250251	36.951062	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3372.509291	-420.000000	0.000000	83.000000	3419.159781	2326.310053	3267.042468	0.000000	0	447.620311	28.958629	55.430886	6.722211	-475.492120	32.438717	8.309543	-420.434103	44.356949	0.000000	-420.000000	0	59.687056	0.631787	1.648669	43.934801	7.515877	-447.963111	0.422147	7.515877	27.963111	8.309543	0.434103	38.492120	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3419.256020	-420.000000	0.000000	84.000000	3466.285048	2326.310053	3267.042468	0.000000	0	448.746734	28.885381	50.196211	6.398690	-474.772274	31.902677	8.959750	-420.525294	44.356949	0.000000	-420.000000	0	57.305735	2.381321	0.073248	41.049444	7.679220	-447.648784	3.307505	7.679220	27.648784	8.959750	0.525294	37.772274	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3466.386420	-420.000000	0.000000	85.000000	3513.302101	2326.310053	3267.042468	0.000000	0	447.170852	26.040676	45.668054	4.140532	-468.549248	32.619882	8.626373	-420.854930	44.356949	0.000000	-420.000000	0	49.650031	7.655704	2.844705	39.143968	6.383453	-444.702089	5.212981	6.383453	24.702089	8.626373	0.854930	31.549248	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3513.403472	-420.000000	0.000000	86.000000	3560.788797	2326.310053	3267.042468	0.000000	0	445.525880	23.169771	39.781171	1.224861	-461.718603	33.062073	8.455244	-420.728672	44.356949	0.000000	-420.000000	0	42.161584	7.488446	2.870905	36.421622	4.840053	-441.223637	7.935327	4.840053	21.223637	8.455244	0.728672	24.718603	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3560.889741	-420.000000	0.000000	87.000000	3607.516706	2326.310053	3267.042468	0.000000	0	442.812796	19.341754	33.359653	-2.306982	-451.002396	34.070251	8.099241	-420.775821	44.356949	0.000000	-420.000000	0	31.975620	10.185964	3.828018	33.714952	2.896130	-435.889109	10.641997	2.896130	15.889109	8.099241	0.775821	14.002396	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3607.621071	-420.000000	0.000000	88.000000	3654.662076	2326.310053	3267.042468	0.000000	0	442.364817	18.679649	33.550996	-1.997923	-449.970058	34.689569	7.640462	-420.766264	44.356949	0.000000	-420.000000	0	30.774281	1.201339	0.662105	34.120283	2.821269	-435.368161	10.236666	2.821269	15.368161	7.640462	0.766264	12.970058	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3654.759170	-420.000000	0.000000	89.000000	3701.694954	2326.310053	3267.042468	0.000000	0	442.022683	18.112019	33.483849	-1.693429	-449.008743	35.399480	7.311689	-420.779924	44.356949	0.000000	-420.000000	0	29.692222	1.082060	0.567630	34.441665	2.809130	-434.894333	9.915284	2.809130	14.894333	7.311689	0.779924	12.008743	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3701.796326	-420.000000	0.000000	90.000000	3748.550753	2326.310053	3267.042468	0.000000	0	442.069952	17.790361	33.788128	-1.436987	-448.732455	35.840197	7.782995	-420.618131	44.356949	0.000000	-420.000000	0	29.658628	0.033593	0.321658	34.814163	3.173004	-434.675293	9.542786	3.173004	14.675293	7.782995	0.618131	11.732455	0	1	0	1	0
baf	4	61.000000	62	2	13	8.000000	25.000000	0.493220	2.498714	3748.655547	-420.000000	0.000000	91.000000	3795.699118	2326.310053	3267.042468	0.000000	0	441.919760	17.415968	34.354114	-0.943122	-448.542133	36.723931	7.705191	-420.724143	44.356949	0.000000	-420.000000	0	29.227554	0.431074	0.374393	35.539022	3.381034	-434.633138	8.817927	3.381034	14.633138	7.705191	0.724143	11.542133	0	1	0	1	0
