subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	883.706835	-420.000000	0.000000	30.000000	930.681944	0.000000	0.000000	0.000000	0	11.735747	429.177749	210.486860	-357.816177	-253.429562	217.649886	-355.935171	-248.669888	45.874741	0.000000	-420.000000	0	8.803500	0.233481	0.108277	214.068373	-356.875674	-251.049725	168.193633	356.875674	168.950275	355.935171	171.330112	203.570438	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	930.886399	-420.000000	0.000000	31.000000	977.580917	0.000000	0.000000	0.000000	0	11.639847	429.183846	210.623808	-357.768618	-253.418682	217.728690	-355.908108	-248.707031	45.874741	0.000000	-420.000000	0	8.725853	0.077647	0.006097	214.176249	-356.838363	-251.062856	168.301508	356.838363	168.937144	355.908108	171.292969	203.581318	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	977.684856	-420.000000	0.000000	32.000000	1024.765186	0.000000	0.000000	0.000000	0	11.687695	429.112023	210.323897	-357.671692	-253.410871	217.931262	-355.868168	-248.693714	45.874741	0.000000	-420.000000	0	9.131062	0.405209	0.071823	214.127580	-356.769930	-251.052293	168.252839	356.769930	168.947707	355.868168	171.306286	203.589129	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1024.865275	-420.000000	0.000000	33.000000	1071.667581	0.000000	0.000000	0.000000	0	11.654232	429.141945	210.582938	-357.719046	-253.390224	217.738507	-355.859758	-248.710619	45.874741	0.000000	-420.000000	0	8.749733	0.381329	0.029922	214.160722	-356.789402	-251.050421	168.285982	356.789402	168.949579	355.859758	171.289381	203.609776	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1071.767243	-420.000000	0.000000	34.000000	1118.845435	0.000000	0.000000	0.000000	0	11.554719	429.066169	210.455319	-357.489471	-253.347697	218.056594	-355.745561	-248.602066	45.874741	0.000000	-420.000000	0	9.129164	0.379431	0.075777	214.255956	-356.617516	-250.974882	168.381216	356.617516	169.025118	355.745561	171.397934	203.652303	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1118.944241	-420.000000	0.000000	35.000000	1165.621221	0.000000	0.000000	0.000000	0	11.569910	428.288798	210.839367	-356.512277	-253.592919	218.081528	-354.940661	-248.952889	45.874741	0.000000	-420.000000	0	8.743497	0.385666	0.777371	214.460448	-355.726469	-251.272904	168.585707	355.726469	168.727096	354.940661	171.047111	203.407081	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1165.720027	-420.000000	0.000000	36.000000	1213.790127	0.000000	0.000000	0.000000	0	12.718300	425.521162	210.985014	-353.612375	-254.695542	217.933745	-352.148665	-249.907273	45.874741	0.000000	-420.000000	0	8.564744	0.178753	2.767635	214.459379	-352.880520	-252.301408	168.584639	352.880520	167.698592	352.148665	170.092727	202.304458	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1213.888505	-420.000000	0.000000	37.000000	1261.069780	1249.282802	0.000000	0.000000	0	16.720301	419.490240	211.815167	-346.825008	-256.465281	218.144564	-345.505067	-251.599272	45.874741	0.000000	-420.000000	0	8.092067	0.472677	6.030922	214.979866	-346.165037	-254.032277	169.105125	346.165037	165.967723	345.505067	168.400728	200.534719	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1261.435918	-420.000000	0.000000	38.000000	1319.760864	1249.282802	0.000000	0.000000	0	29.247111	406.637279	211.581202	-332.428703	-259.915951	218.829355	-331.531068	-254.689510	45.874741	0.000000	-420.000000	0	8.980933	0.888866	12.852961	215.205279	-331.979885	-257.302731	169.330538	331.979885	162.697269	331.531068	165.310490	197.084049	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1319.947783	-420.000000	0.000000	39.000000	1366.736401	1249.282802	0.000000	0.000000	0	44.096682	392.516979	208.919633	-317.705253	-262.299691	215.694359	-316.865262	-257.076241	45.874741	0.000000	-420.000000	0	8.595750	0.385183	14.120300	212.306996	-317.285258	-259.687966	166.432255	317.285258	160.312034	316.865262	162.923759	194.700309	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1366.842906	-420.000000	0.000000	40.000000	1413.927514	1249.282802	0.000000	0.000000	0	64.296566	373.084706	203.368462	-298.680750	-266.743816	210.193460	-298.002041	-261.526827	45.874741	0.000000	-420.000000	0	8.617321	0.021571	19.432273	206.780961	-298.341395	-264.135322	160.906220	298.341395	155.864678	298.002041	158.473173	190.256184	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1414.037869	-420.000000	0.000000	41.000000	1460.890647	1249.282802	0.000000	0.000000	0	90.756183	347.590088	196.622242	-273.884984	-273.948490	203.128610	-273.683729	-268.429036	45.874741	0.000000	-420.000000	0	8.534500	0.082820	25.494618	199.875426	-273.784357	-271.188763	154.000685	273.784357	148.811237	273.683729	151.570964	183.051510	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1460.991164	-420.000000	0.000000	42.000000	1508.196392	1249.282802	0.000000	0.000000	0	124.561616	315.018261	188.133484	-242.690060	-287.007523	194.795512	-242.787308	-276.456342	45.874741	0.000000	-420.000000	0	12.478761	3.944261	32.571827	191.464498	-242.738684	-281.731932	145.589758	242.738684	138.268068	242.787308	143.543658	169.992477	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1508.294342	-420.000000	0.000000	43.000000	1554.979022	1249.282802	0.000000	0.000000	0	163.790396	276.815291	179.955842	-206.517154	-307.537805	181.571899	-209.165033	-285.612379	45.874741	0.000000	-420.000000	0	22.143785	9.665024	38.202970	180.763870	-207.841093	-296.575092	134.889130	207.841093	123.424908	209.165033	134.387621	149.462195	0	0	1	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1555.077828	-420.000000	0.000000	44.000000	1601.546504	1249.282802	0.000000	0.000000	0	204.640039	237.382729	172.074276	-168.960105	-329.108347	166.727219	-174.532966	-295.531365	45.874741	0.000000	-420.000000	0	34.453759	12.309974	39.432562	169.400747	-171.746535	-312.319856	123.526007	171.746535	107.680144	174.532966	124.468635	127.891653	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1601.649159	-420.000000	0.000000	45.000000	1648.838989	1249.282802	0.000000	0.000000	0	244.093453	199.371363	163.588720	-134.285965	-348.249654	150.359663	-140.627462	-307.234715	45.874741	0.000000	-420.000000	0	43.559703	9.105944	38.011366	156.974191	-137.456713	-327.742184	111.099451	137.456713	92.257816	140.627462	112.765285	108.750346	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1648.940789	-420.000000	0.000000	46.000000	1695.686634	1249.282802	0.000000	0.000000	0	281.883762	162.755936	152.417351	-102.502381	-367.186286	133.496752	-108.518442	-318.773812	45.874741	0.000000	-420.000000	0	52.325421	8.765717	36.615427	142.957051	-105.510411	-342.980049	97.082311	105.510411	77.019951	108.518442	101.226188	89.813714	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1695.786295	-420.000000	0.000000	47.000000	1742.547111	1249.282802	0.000000	0.000000	0	316.572285	128.613017	139.756053	-75.870377	-386.353538	115.683273	-79.106662	-329.739300	45.874741	0.000000	-420.000000	0	61.604742	9.279321	34.142919	127.719663	-77.488520	-358.046419	81.844923	77.488520	61.953581	79.106662	90.260700	70.646462	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1742.646345	-420.000000	0.000000	48.000000	1789.619315	1249.282802	0.000000	0.000000	0	348.570059	97.318200	128.121000	-52.230091	-405.821098	99.307639	-53.159922	-342.705192	45.874741	0.000000	-420.000000	0	69.387982	7.783240	31.294817	113.714319	-52.695006	-374.263145	67.839579	52.695006	45.736855	53.159922	77.294808	51.178902	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1789.768593	-420.000000	0.000000	49.000000	1837.042686	1249.282802	0.000000	0.000000	0	375.601309	71.395541	117.848115	-33.783310	-424.363409	86.139180	-32.286724	-357.098426	45.874741	0.000000	-420.000000	0	74.379260	4.991278	25.922659	101.993648	-33.035017	-390.730917	56.118907	33.035017	29.269083	32.286724	62.901574	32.636591	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1837.147053	-420.000000	0.000000	50.000000	1883.947220	1249.282802	0.000000	0.000000	0	397.726226	49.729543	106.560267	-19.751259	-439.443451	72.043013	-16.706553	-368.629200	45.874741	0.000000	-420.000000	0	78.837613	4.458354	21.665998	89.301640	-18.228906	-404.036326	43.426899	18.228906	15.963674	16.706553	51.370800	17.556549	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1884.049020	-420.000000	0.000000	51.000000	1930.893671	1249.282802	0.000000	0.000000	0	415.159459	32.850779	94.773253	-10.173371	-453.522447	60.095680	-6.485928	-379.054799	45.874741	0.000000	-420.000000	0	82.228717	3.391104	16.878764	77.434467	-8.329650	-416.288623	31.559726	8.329650	3.711377	6.485928	40.945201	3.477553	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1930.996754	-420.000000	0.000000	52.000000	1977.869635	1249.282802	0.000000	0.000000	0	427.684015	23.249480	85.646444	-4.496237	-463.900061	50.436978	-0.468466	-389.215074	45.874741	0.000000	-420.000000	0	82.666660	0.437943	9.601299	68.041711	-2.482351	-426.557567	22.166970	2.482351	6.557567	0.468466	30.784926	6.900061	0	0	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	1977.971863	-420.000000	0.000000	53.000000	2025.035512	1249.282802	0.000000	0.000000	0	436.908691	18.470048	76.439569	-0.269383	-469.785917	41.851605	3.257258	-395.732346	45.874741	0.000000	-420.000000	0	81.808898	0.857762	4.779433	59.145587	1.493938	-432.759132	13.270847	1.493938	12.759132	3.257258	24.267654	12.785917	0	1	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	2025.133035	-420.000000	0.000000	54.000000	2072.139796	1249.282802	0.000000	0.000000	0	443.294980	19.948919	69.283082	1.544417	-472.181266	39.928405	8.089219	-402.374613	45.874741	0.000000	-420.000000	0	76.009870	5.799028	1.478871	54.605744	4.816818	-437.277940	8.731003	4.816818	17.277940	8.089219	17.625387	15.181266	0	1	0	0	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	2072.236891	-420.000000	0.000000	55.000000	2118.982309	1249.282802	2107.040064	0.000000	0	446.732605	23.087005	63.545789	1.443303	-470.415206	42.585590	11.228391	-411.592275	45.874741	0.000000	-420.000000	0	63.207714	12.802156	3.138086	53.065690	6.335847	-441.003740	7.190949	6.335847	21.003740	11.228391	8.407725	13.415206	0	1	0	1	0
baf	1	61.000000	99	3	36	8.000000	45.000000	0.236134	3.251799	2119.081114	-420.000000	0.000000	56.000000	2165.826104	1249.282802	2107.040064	0.000000	0	446.757829	26.233074	61.806852	-0.293262	-469.710470	43.201692	8.098543	-420.448991	45.874741	0.000000	-420.000000	0	53.322300	9.885414	3.146069	52.504272	3.902640	-445.079731	6.629531	3.902640	25.079731	8.098543	0.448991	12.710470	0	1	0	1	0
