subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	879.237903	-420.000000	0.000000	30.000000	926.725006	0.000000	0.000000	0.000000	0	3.079674	429.972996	220.366790	-351.267494	-252.607522	224.761812	-354.817490	-248.513911	45.002747	0.000000	-420.000000	0	6.976843	0.030816	0.012291	222.564301	-353.042492	-250.560717	177.561554	353.042492	169.439283	354.817490	171.486089	204.392478	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	926.926895	-420.000000	0.000000	31.000000	973.486678	0.000000	0.000000	0.000000	0	2.934534	430.090809	220.563053	-351.304680	-252.555108	224.999740	-354.785807	-248.435088	45.002747	0.000000	-420.000000	0	6.984053	0.007210	0.117814	222.781397	-353.045244	-250.495098	177.778650	353.045244	169.504902	354.785807	171.564912	204.444892	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	973.594466	-420.000000	0.000000	32.000000	1020.417303	0.000000	0.000000	0.000000	0	2.953077	430.047142	220.323639	-351.270287	-252.573148	225.096310	-354.778912	-248.402855	45.002747	0.000000	-420.000000	0	7.244321	0.260268	0.043667	222.709975	-353.024600	-250.488002	177.707228	353.024600	169.511998	354.778912	171.597145	204.426852	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1020.516109	-420.000000	0.000000	33.000000	1067.392840	0.000000	0.000000	0.000000	0	3.017751	430.009182	220.288756	-351.281162	-252.582648	224.913554	-354.805415	-248.435711	45.002747	0.000000	-420.000000	0	7.141863	0.102458	0.037960	222.601155	-353.043288	-250.509180	177.598409	353.043288	169.490820	354.805415	171.564289	204.417352	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1067.491645	-420.000000	0.000000	34.000000	1114.496696	0.000000	0.000000	0.000000	0	2.911467	430.043911	220.197607	-351.234304	-252.554480	225.187206	-354.775505	-248.319072	45.002747	0.000000	-420.000000	0	7.441430	0.299568	0.034729	222.692407	-353.004905	-250.436776	177.689660	353.004905	169.563224	354.775505	171.680928	204.445520	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1114.594646	-420.000000	0.000000	35.000000	1161.719461	0.000000	0.000000	0.000000	0	2.897882	430.057287	220.253089	-351.242099	-252.537750	225.135912	-354.784077	-248.306413	45.002747	0.000000	-420.000000	0	7.368296	0.073134	0.013377	222.694501	-353.013088	-250.422081	177.691754	353.013088	169.577919	354.784077	171.693587	204.462250	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1161.821688	-420.000000	0.000000	36.000000	1208.415262	0.000000	0.000000	0.000000	0	2.874265	430.099907	220.472100	-351.281681	-252.504415	224.994052	-354.798232	-248.316288	45.002747	0.000000	-420.000000	0	7.096097	0.272199	0.042619	222.733076	-353.039957	-250.410352	177.730329	353.039957	169.589648	354.798232	171.683712	204.495585	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1208.518345	-420.000000	0.000000	37.000000	1255.347170	0.000000	0.000000	0.000000	0	2.793990	430.153098	220.395321	-351.271899	-252.515278	225.319385	-354.778674	-248.235115	45.002747	0.000000	-420.000000	0	7.407002	0.310905	0.053191	222.857353	-353.025287	-250.375197	177.854607	353.025287	169.624803	354.778674	171.764885	204.484722	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1255.445120	-420.000000	0.000000	38.000000	1302.593460	0.000000	0.000000	0.000000	0	2.887647	430.052336	220.183764	-351.237702	-252.527443	225.143897	-354.783521	-248.267255	45.002747	0.000000	-420.000000	0	7.438074	0.031072	0.100762	222.663831	-353.010611	-250.397349	177.661084	353.010611	169.602651	354.783521	171.732745	204.472557	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1302.736750	-420.000000	0.000000	39.000000	1350.205460	0.000000	0.000000	0.000000	0	2.906175	430.050631	220.311237	-351.258215	-252.513119	224.992750	-354.784270	-248.309684	45.002747	0.000000	-420.000000	0	7.212386	0.225688	0.001705	222.651993	-353.021242	-250.411402	177.649247	353.021242	169.588598	354.784270	171.690316	204.486881	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1350.306833	-420.000000	0.000000	40.000000	1396.837102	0.000000	0.000000	0.000000	0	2.781077	430.120255	220.448000	-351.241288	-252.460891	225.222887	-354.733054	-248.251484	45.002747	0.000000	-420.000000	0	7.260240	0.047854	0.069624	222.835444	-352.987171	-250.356188	177.832697	352.987171	169.643812	354.733054	171.748516	204.539109	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1396.935480	-420.000000	0.000000	41.000000	1444.122316	0.000000	0.000000	0.000000	0	3.141553	429.854256	220.241331	-351.199240	-252.615566	224.587143	-354.748677	-248.508471	45.002747	0.000000	-420.000000	0	6.953619	0.306621	0.265999	222.414237	-352.973958	-250.562019	177.411490	352.973958	169.437981	354.748677	171.491529	204.384434	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1444.219838	-420.000000	0.000000	42.000000	1491.150891	0.000000	0.000000	0.000000	0	3.305457	429.762087	220.274728	-351.228037	-252.662408	224.275255	-354.742023	-248.683956	45.002747	0.000000	-420.000000	0	6.646833	0.306786	0.092169	222.274991	-352.985030	-250.673182	177.272245	352.985030	169.326818	354.742023	171.316044	204.337592	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1491.252263	-420.000000	0.000000	43.000000	1538.110602	0.000000	0.000000	0.000000	0	3.187358	429.811061	220.298021	-351.218178	-252.604787	224.564997	-354.667014	-248.643939	45.002747	0.000000	-420.000000	0	6.766821	0.119988	0.048974	222.431509	-352.942596	-250.624363	177.428762	352.942596	169.375637	354.667014	171.356061	204.395213	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1538.209835	-420.000000	0.000000	44.000000	1585.209753	0.000000	0.000000	0.000000	0	2.733011	429.704733	220.671915	-350.629507	-252.214747	224.974226	-354.279064	-248.361823	45.002747	0.000000	-420.000000	0	6.831849	0.065028	0.106329	222.823070	-352.454286	-250.288285	177.820324	352.454286	169.711715	354.279064	171.638177	204.785253	0	0	1	0	0
baf	2	61.000000	13	1	18	8.000000	45.000000	0.789935	1.714032	1585.307275	-420.000000	0.000000	45.000000	1633.203717	0.000000	0.000000	0.000000	0	5.421756	426.190183	220.992580	-345.988447	-252.002689	225.162736	-349.755870	-247.924614	45.002747	0.000000	-420.000000	0	6.943657	0.111808	3.514549	223.077658	-347.872158	-249.963651	178.074912	347.872158	170.036349	349.755870	172.075386	204.997311	0	0	1	0	0
