subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	888.033862	-420.000000	0.000000	30.000000	934.651845	0.000000	0.000000	0.000000	0	6.726258	426.115213	212.139543	-350.661775	-255.931896	214.814681	-357.968065	-252.806979	44.356949	0.000000	-420.000000	0	8.384709	0.102325	0.027958	213.477112	-354.314920	-254.369438	169.120163	354.314920	165.630562	357.968065	167.193021	181.068104	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	934.844750	-420.000000	0.000000	31.000000	981.724930	0.000000	0.000000	0.000000	0	6.765415	426.070641	212.271546	-350.689840	-255.946122	214.641739	-357.887989	-252.869036	44.356949	0.000000	-420.000000	0	8.179219	0.205490	0.044572	213.456642	-354.288915	-254.407579	169.099694	354.288915	165.592421	357.887989	167.130964	181.053878	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	981.827156	-420.000000	0.000000	32.000000	1028.945152	0.000000	0.000000	0.000000	0	6.690090	426.143320	212.184284	-350.653749	-255.957104	214.899715	-357.998685	-252.818021	44.356949	0.000000	-420.000000	0	8.436557	0.257337	0.072678	213.541999	-354.326217	-254.387562	169.185050	354.326217	165.612438	357.998685	167.181979	181.042896	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	1029.045668	-420.000000	0.000000	33.000000	1076.419872	0.000000	0.000000	0.000000	0	6.621487	426.199536	212.252359	-350.669368	-255.962970	215.031084	-358.029101	-252.825131	44.356949	0.000000	-420.000000	0	8.469534	0.032978	0.056216	213.641721	-354.349234	-254.394050	169.284773	354.349234	165.605950	358.029101	167.174869	181.037030	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	1076.516539	-420.000000	0.000000	34.000000	1123.020318	0.000000	0.000000	0.000000	0	6.683744	426.112514	212.192907	-350.605611	-255.932916	214.847239	-357.964331	-252.779466	44.356949	0.000000	-420.000000	0	8.434482	0.035052	0.087022	213.520073	-354.284971	-254.356191	169.163125	354.284971	165.643809	357.964331	167.220534	181.067084	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	1123.120834	-420.000000	0.000000	35.000000	1170.164833	0.000000	0.000000	0.000000	0	6.668794	426.128598	212.142967	-350.629744	-255.918675	214.875366	-357.955734	-252.721917	44.356949	0.000000	-420.000000	0	8.447212	0.012730	0.016083	213.509166	-354.292739	-254.320296	169.152218	354.292739	165.679704	357.955734	167.278083	181.081325	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	1170.261927	-420.000000	0.000000	36.000000	1217.510808	0.000000	0.000000	0.000000	0	6.662505	426.100499	212.284948	-350.596420	-255.986541	214.823420	-357.919951	-252.742759	44.356949	0.000000	-420.000000	0	8.402385	0.044827	0.028098	213.554184	-354.258185	-254.364650	169.197235	354.258185	165.635350	357.919951	167.257241	181.013459	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	1217.614745	-420.000000	0.000000	37.000000	1264.308008	0.000000	0.000000	0.000000	0	6.567043	426.116790	212.396269	-350.543323	-255.958585	214.819757	-357.885263	-252.609184	44.356949	0.000000	-420.000000	0	8.425904	0.023520	0.016291	213.608013	-354.214293	-254.283885	169.251064	354.214293	165.716115	357.885263	167.390816	181.041415	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	1264.405102	-420.000000	0.000000	38.000000	1311.819941	0.000000	0.000000	0.000000	0	6.184059	426.197895	212.702430	-350.374272	-255.753645	215.053918	-357.741143	-252.280454	44.356949	0.000000	-420.000000	0	8.477225	0.051321	0.081105	213.878174	-354.057708	-254.017049	169.521225	354.057708	165.982951	357.741143	167.719546	181.246355	0	0	1	0	0
baf	4	61.000000	31	2	10	8.000000	25.000000	0.467454	2.452738	1311.970073	-420.000000	0.000000	39.000000	1358.668041	0.000000	0.000000	0.000000	0	6.073937	426.061161	212.953620	-350.163522	-255.704516	215.101987	-357.480545	-252.332339	44.356949	0.000000	-420.000000	0	8.338219	0.139006	0.136734	214.027804	-353.822033	-254.018427	169.670855	353.822033	165.981573	357.480545	167.667661	181.295484	0	0	1	0	0
