subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1351.607976	-420.000000	0.000000	40.000000	1398.204572	0.000000	0.000000	0.000000	0	4.764557	427.311893	216.748794	-351.405945	-250.335133	214.277997	-353.821265	-248.367177	44.814621	0.000000	-420.000000	0	3.976362	0.057785	0.013420	215.513395	-352.613605	-249.351155	170.698775	352.613605	170.648845	353.821265	171.632823	206.664867	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1398.300811	-420.000000	0.000000	41.000000	1445.369618	0.000000	0.000000	0.000000	0	5.239262	426.842515	217.153862	-350.698991	-250.335116	214.797293	-352.938375	-248.361064	44.814621	0.000000	-420.000000	0	3.803306	0.173056	0.469378	215.975577	-351.818683	-249.348090	171.160956	351.818683	170.651910	352.938375	171.638936	206.664884	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1445.465001	-420.000000	0.000000	42.000000	1492.819530	1481.552769	0.000000	0.000000	0	11.153385	423.202782	222.263789	-345.175017	-252.790067	220.196853	-346.484210	-250.282797	44.814621	0.000000	-420.000000	0	3.503229	0.300077	3.639733	221.230321	-345.829614	-251.536432	176.415700	345.829614	168.463568	346.484210	169.717203	204.209933	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1492.921757	-420.000000	0.000000	43.000000	1552.052898	1481.552769	0.000000	0.000000	0	31.764313	412.673963	233.103487	-327.962528	-257.050012	232.232820	-328.977718	-253.597725	44.814621	0.000000	-420.000000	0	3.702291	0.199062	10.528819	232.668154	-328.470123	-255.323869	187.853533	328.470123	164.676131	328.977718	166.402275	199.949988	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1552.156408	-420.000000	0.000000	44.000000	1599.349684	1481.552769	0.000000	0.000000	0	54.483573	397.304384	239.630644	-305.987433	-260.222257	238.561438	-305.972004	-254.312444	44.814621	0.000000	-420.000000	0	6.005776	2.303485	15.369579	239.096041	-305.979719	-257.267350	194.281420	305.979719	162.732650	305.972004	165.687556	196.777743	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1599.454477	-420.000000	0.000000	45.000000	1645.974938	1481.552769	0.000000	0.000000	0	82.340401	374.648308	241.203587	-277.380873	-264.363981	238.431695	-275.142422	-253.054690	44.814621	0.000000	-420.000000	0	11.857239	5.851463	22.656076	239.817641	-276.261648	-258.709335	195.003020	276.261648	161.290665	275.142422	166.945310	192.636019	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1646.078020	-420.000000	0.000000	46.000000	1693.249909	1481.552769	0.000000	0.000000	0	114.012861	345.564152	236.796390	-243.992661	-272.325846	232.775341	-241.410686	-255.127151	44.814621	0.000000	-420.000000	0	17.850225	5.992986	29.084156	234.785865	-242.701673	-263.726499	189.971244	242.701673	156.273501	241.410686	164.872849	184.674154	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1693.351281	-420.000000	0.000000	47.000000	1740.049249	1481.552769	0.000000	0.000000	0	152.234116	310.907369	229.637393	-204.379962	-282.405687	222.336163	-202.726968	-258.221445	44.814621	0.000000	-420.000000	0	25.316356	7.466131	34.656783	225.986778	-203.553465	-270.313566	181.172157	203.553465	149.686434	202.726968	161.778555	174.594313	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1740.145059	-420.000000	0.000000	48.000000	1786.659960	1481.552769	0.000000	0.000000	0	192.139531	273.311421	217.688091	-164.316867	-294.340557	206.296075	-163.684419	-263.846609	44.814621	0.000000	-420.000000	0	32.558545	7.242189	37.595948	211.992083	-164.000643	-279.093583	167.177462	164.000643	140.906417	163.684419	156.153391	162.659443	0	0	1	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1786.861419	-420.000000	0.000000	49.000000	1833.958029	1481.552769	0.000000	0.000000	0	231.850009	234.911084	202.330222	-125.482270	-309.348013	186.209590	-127.221183	-270.793745	44.814621	0.000000	-420.000000	0	41.824995	9.266450	38.400337	194.269906	-126.351727	-290.070879	149.455285	126.351727	129.929121	127.221183	149.206255	147.651987	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1834.058545	-420.000000	0.000000	50.000000	1880.795436	1481.552769	0.000000	0.000000	0	267.916373	198.614087	187.171322	-92.731714	-328.890569	164.718294	-95.637541	-279.750960	44.814621	0.000000	-420.000000	0	54.104375	12.279380	36.296997	175.944808	-94.184628	-304.320765	131.130187	94.184628	115.679235	95.637541	140.249040	128.109431	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1880.892530	-420.000000	0.000000	51.000000	1927.976307	1481.552769	0.000000	0.000000	0	299.315060	165.501699	175.213628	-65.629802	-351.940893	143.123900	-70.883019	-291.539341	44.814621	0.000000	-420.000000	0	68.598064	14.493689	33.112388	159.168764	-68.256411	-321.740117	114.354143	68.256411	98.259883	70.883019	128.460659	105.059107	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1928.073829	-420.000000	0.000000	52.000000	1974.817136	1481.552769	0.000000	0.000000	0	327.762637	136.367913	163.226760	-42.606560	-372.046054	124.036167	-48.789642	-303.720907	44.814621	0.000000	-420.000000	0	79.009232	10.411168	29.133786	143.631463	-45.698101	-337.883480	98.816842	45.698101	82.116520	48.789642	116.279093	84.953946	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	1974.913375	-420.000000	0.000000	53.000000	2021.621180	1481.552769	0.000000	0.000000	0	351.892900	110.541513	151.351807	-25.568831	-391.002413	108.092726	-31.068191	-319.256618	44.814621	0.000000	-420.000000	0	83.958622	4.949390	25.826400	129.722266	-28.318511	-355.129516	84.907646	28.318511	64.870484	31.068191	100.743382	65.997587	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2021.717846	-420.000000	0.000000	54.000000	2068.717362	1481.552769	0.000000	0.000000	0	373.276228	87.364440	139.012767	-12.019312	-408.132469	93.054362	-16.326768	-334.717495	44.814621	0.000000	-420.000000	0	86.720744	2.762122	23.177073	116.033565	-14.173040	-371.424982	71.218944	14.173040	48.575018	16.326768	85.282505	48.867531	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2068.812745	-420.000000	0.000000	55.000000	2116.016714	1481.552769	0.000000	0.000000	0	390.156008	66.691511	126.872239	-3.777258	-425.460649	79.659943	-7.357945	-351.287945	44.814621	0.000000	-420.000000	0	87.996661	1.275917	20.672929	103.266091	-5.567602	-388.374297	58.451470	5.567602	31.625703	7.357945	68.712055	31.539351	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2116.116802	-420.000000	0.000000	56.000000	2163.011524	1481.552769	0.000000	0.000000	0	404.009920	48.994722	113.858071	2.165722	-439.747795	66.719002	-1.476653	-363.783748	44.814621	0.000000	-420.000000	0	89.475668	1.479007	17.696789	90.288536	0.344535	-401.765772	45.473915	0.344535	18.234228	1.476653	56.216252	17.252205	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2163.106907	-420.000000	0.000000	57.000000	2210.182986	1481.552769	0.000000	0.000000	0	415.717085	35.914920	104.285108	6.823973	-453.145691	55.336208	2.956273	-374.009766	44.814621	0.000000	-420.000000	0	93.131351	3.655683	13.079802	79.810658	4.890123	-413.577728	34.996037	4.890123	6.422272	2.956273	45.990234	3.854309	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2210.279225	-420.000000	0.000000	58.000000	2257.216292	1481.552769	0.000000	0.000000	0	424.780240	28.542385	95.956765	7.805573	-464.221863	48.068919	7.708231	-383.460582	44.814621	0.000000	-420.000000	0	93.891638	0.760287	7.372534	72.012842	7.756902	-423.841223	27.198221	7.756902	3.841223	7.708231	36.539418	7.221863	0	0	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2257.314241	-420.000000	0.000000	59.000000	2304.327444	1481.552769	0.000000	0.000000	0	431.915769	26.664628	89.409839	8.068930	-473.185431	43.325364	11.758883	-391.160893	44.814621	0.000000	-420.000000	0	94.156356	0.264718	1.877758	66.367601	9.913906	-432.173162	21.552980	9.913906	12.173162	11.758883	28.839107	16.185431	0	1	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2304.423683	-420.000000	0.000000	60.000000	2351.442873	1481.552769	0.000000	0.000000	0	435.467461	25.632672	82.485601	5.051734	-479.246851	38.529151	12.227032	-397.420974	44.814621	0.000000	-420.000000	0	93.161841	0.994515	1.031956	60.507376	8.639383	-438.333913	15.692755	8.639383	18.333913	12.227032	22.579026	22.246851	0	1	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2351.543389	-420.000000	0.000000	61.000000	2398.490722	1481.552769	0.000000	0.000000	0	437.134647	26.872246	76.041738	0.187597	-485.485252	33.516766	9.784136	-403.421390	44.814621	0.000000	-420.000000	0	92.924401	0.237440	1.239574	54.779252	4.985866	-444.453321	9.964631	4.985866	24.453321	9.784136	16.578610	28.485252	0	1	0	0	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2398.589527	-420.000000	0.000000	62.000000	2445.266536	1481.552769	2433.643906	0.000000	0	438.128223	30.265156	69.840714	-4.052328	-487.876915	32.010666	7.415868	-411.311130	44.814621	0.000000	-420.000000	0	86.168157	6.756243	3.392910	50.925690	1.681770	-449.594022	6.111069	1.681770	29.594022	7.415868	8.688870	30.876915	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2445.363202	-420.000000	0.000000	63.000000	2491.896067	1481.552769	2433.643906	0.000000	0	439.598520	32.505813	61.609591	-6.043455	-486.453257	34.157208	7.146268	-418.258609	44.814621	0.000000	-420.000000	0	74.686761	11.481396	2.240657	47.883399	0.551406	-452.355933	3.068778	0.551406	32.355933	7.146268	1.741391	29.453257	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2491.991451	-420.000000	0.000000	64.000000	2539.123134	1481.552769	2433.643906	0.000000	0	440.710489	32.502608	55.330931	-6.835840	-484.572190	34.385131	7.670089	-420.427615	44.814621	0.000000	-420.000000	0	69.019381	5.667380	0.003204	44.858031	0.417124	-452.499903	0.043410	0.417124	32.499903	7.670089	0.427615	27.572190	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2539.218517	-420.000000	0.000000	65.000000	2586.463975	1481.552769	2433.643906	0.000000	0	441.542398	30.884313	47.957453	-6.657683	-479.859067	34.518378	8.106967	-421.476823	44.814621	0.000000	-420.000000	0	61.701621	7.317760	1.618295	41.237915	0.724642	-450.667945	3.576706	0.724642	30.667945	8.106967	1.476823	22.859067	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2586.560214	-420.000000	0.000000	66.000000	2633.081958	1481.552769	2433.643906	0.000000	0	441.390998	27.659417	39.947582	-7.052410	-470.793627	34.538177	8.661129	-422.387763	44.814621	0.000000	-420.000000	0	51.179143	10.522478	3.224896	37.242879	0.804360	-446.590695	7.571742	0.804360	26.590695	8.661129	2.387763	13.793627	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2633.179480	-420.000000	0.000000	67.000000	2680.165736	1481.552769	2433.643906	0.000000	0	442.689638	27.604759	39.440796	-4.276070	-469.880366	34.952920	9.252649	-422.951475	44.814621	0.000000	-420.000000	0	49.045776	2.133368	0.054657	37.196858	2.488290	-446.415920	7.617763	2.488290	26.415920	9.252649	2.951475	12.880366	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2680.262830	-420.000000	0.000000	68.000000	2727.183216	1481.552769	2433.643906	0.000000	0	442.702283	26.763900	40.964741	-2.865972	-468.327929	36.050991	9.860647	-423.220099	44.814621	0.000000	-420.000000	0	47.125663	1.920113	0.840860	38.507866	3.497338	-445.774014	6.306755	3.497338	25.774014	9.860647	3.220099	11.327929	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2727.279454	-420.000000	0.000000	69.000000	2774.370503	1481.552769	2433.643906	0.000000	0	442.313355	25.688909	44.377303	-1.475636	-466.798687	37.368368	10.682630	-423.128868	44.814621	0.000000	-420.000000	0	45.869398	1.256265	1.074991	40.872835	4.603497	-444.963777	3.941786	4.603497	24.963777	10.682630	3.128868	9.798687	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2774.520208	-420.000000	0.000000	70.000000	2821.533410	1481.552769	2433.643906	0.000000	0	442.786774	25.359640	46.290246	0.932015	-465.471175	40.533728	12.444117	-423.371991	44.814621	0.000000	-420.000000	0	44.022805	1.846593	0.329269	43.411987	6.688066	-444.421583	1.402634	6.688066	24.421583	12.444117	3.371991	8.471175	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2821.633071	-420.000000	0.000000	71.000000	2868.221540	1481.552769	2433.643906	0.000000	0	442.276290	25.066321	47.360721	1.187476	-464.743022	41.141415	11.986747	-423.614514	44.814621	0.000000	-420.000000	0	42.975088	1.047717	0.293318	44.251068	6.587112	-444.178768	0.563553	6.587112	24.178768	11.986747	3.614514	7.743022	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2868.317351	-420.000000	0.000000	72.000000	2915.720641	1481.552769	2433.643906	0.000000	0	442.042996	25.179937	47.133829	1.070617	-464.830655	41.311033	11.264983	-423.980687	44.814621	0.000000	-420.000000	0	42.503528	0.471559	0.113616	44.222431	6.167800	-444.405671	0.592190	6.167800	24.405671	11.264983	3.980687	7.830655	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2915.820302	-420.000000	0.000000	73.000000	2962.585422	1481.552769	2433.643906	0.000000	0	441.837123	25.182520	47.398137	1.023847	-464.663022	41.365133	10.896335	-424.263420	44.814621	0.000000	-420.000000	0	42.023696	0.479833	0.002583	44.381635	5.960091	-444.463221	0.432986	5.960091	24.463221	10.896335	4.263420	7.663022	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	2962.681233	-420.000000	0.000000	74.000000	3009.476295	1481.552769	2433.643906	0.000000	0	442.277700	25.250961	47.042248	1.472142	-464.644215	41.078096	11.267697	-424.201091	44.814621	0.000000	-420.000000	0	42.037725	0.014029	0.068441	44.060172	6.369920	-444.422653	0.754449	6.369920	24.422653	11.267697	4.201091	7.644215	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3009.571251	-420.000000	0.000000	75.000000	3056.465545	1481.552769	2433.643906	0.000000	0	442.382870	25.430726	46.934616	1.594766	-464.684164	41.290469	11.271542	-424.502966	44.814621	0.000000	-420.000000	0	41.713607	0.324118	0.179765	44.112543	6.433154	-444.593565	0.702078	6.433154	24.593565	11.271542	4.502966	7.684164	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3056.561356	-420.000000	0.000000	76.000000	3103.751638	1481.552769	2433.643906	0.000000	0	442.375092	25.267390	47.201556	1.488689	-464.578598	41.021456	11.562203	-424.221613	44.814621	0.000000	-420.000000	0	42.051820	0.338213	0.163336	44.111506	6.525446	-444.400106	0.703115	6.525446	24.400106	11.562203	4.221613	7.578598	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3103.847021	-420.000000	0.000000	77.000000	3151.065960	1481.552769	2433.643906	0.000000	0	442.310763	25.178981	46.895351	1.610010	-464.663757	40.714974	11.046898	-424.035843	44.814621	0.000000	-420.000000	0	42.164906	0.113086	0.088409	43.805163	6.328454	-444.349800	1.009458	6.328454	24.349800	11.046898	4.035843	7.663757	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3151.162199	-420.000000	0.000000	78.000000	3197.703191	1481.552769	2433.643906	0.000000	0	442.056942	25.084550	46.863553	1.603042	-464.677743	40.723581	10.441939	-423.981139	44.814621	0.000000	-420.000000	0	42.095593	0.069313	0.094431	43.793567	6.022490	-444.329441	1.021054	6.022490	24.329441	10.441939	3.981139	7.677743	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3204.326973	-420.000000	0.000000	79.000000	3245.050021	1481.552769	2433.643906	0.000000	0	441.883215	25.034398	47.190476	1.426478	-464.631770	40.939215	10.474605	-423.978927	44.814621	0.000000	-420.000000	0	42.114137	0.018544	0.050152	44.064846	5.950542	-444.305348	0.749775	5.950542	24.305348	10.474605	3.978927	7.631770	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3245.200153	-420.000000	0.000000	80.000000	3291.878873	1481.552769	2433.643906	0.000000	0	441.782878	25.022078	47.265621	1.300961	-464.627868	41.035470	10.423111	-424.005451	44.814621	0.000000	-420.000000	0	42.097616	0.016522	0.012320	44.150545	5.862036	-444.316659	0.664076	5.862036	24.316659	10.423111	4.005451	7.627868	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3291.979389	-420.000000	0.000000	81.000000	3339.102945	1481.552769	2433.643906	0.000000	0	441.760052	25.019324	47.137729	1.314188	-464.630534	41.177915	10.356820	-424.010276	44.814621	0.000000	-420.000000	0	42.039195	0.058420	0.002754	44.157822	5.835504	-444.320405	0.656799	5.835504	24.320405	10.356820	4.010276	7.630534	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3339.199611	-420.000000	0.000000	82.000000	3386.154215	1481.552769	2433.643906	0.000000	0	441.673631	25.069287	47.101740	1.203937	-464.712908	41.300123	10.207755	-424.094299	44.814621	0.000000	-420.000000	0	42.007129	0.032066	0.049963	44.200931	5.705846	-444.403604	0.613690	5.705846	24.403604	10.207755	4.094299	7.712908	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3386.250454	-420.000000	0.000000	83.000000	3433.200353	1481.552769	2433.643906	0.000000	0	441.646088	25.055665	47.206990	1.178387	-464.663660	41.336486	10.247482	-424.115598	44.814621	0.000000	-420.000000	0	41.962562	0.044567	0.013622	44.271738	5.712935	-444.389629	0.542883	5.712935	24.389629	10.247482	4.115598	7.663660	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3433.297447	-420.000000	0.000000	84.000000	3480.438968	1481.552769	2433.643906	0.000000	0	441.767379	24.965668	47.228766	1.250992	-464.647734	41.082025	10.505050	-423.862013	44.814621	0.000000	-420.000000	0	42.271682	0.309120	0.089997	44.155395	5.878021	-444.254873	0.659226	5.878021	24.254873	10.505050	3.862013	7.647734	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3480.536062	-420.000000	0.000000	85.000000	3527.415386	1481.552769	2433.643906	0.000000	0	441.704939	25.102505	47.332023	1.193204	-464.687357	41.327039	10.400248	-424.151086	44.814621	0.000000	-420.000000	0	42.000223	0.271458	0.136836	44.329531	5.796726	-444.419222	0.485090	5.796726	24.419222	10.400248	4.151086	7.687357	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3527.515902	-420.000000	0.000000	86.000000	3574.583426	1481.552769	2433.643906	0.000000	0	441.886301	25.131792	47.106228	1.399769	-464.732067	41.244686	10.504318	-424.084799	44.814621	0.000000	-420.000000	0	42.064841	0.064618	0.029287	44.175457	5.952044	-444.408433	0.639164	5.952044	24.408433	10.504318	4.084799	7.732067	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3574.680520	-420.000000	0.000000	87.000000	3621.496968	1481.552769	2433.643906	0.000000	0	441.938779	25.148434	47.190396	1.482201	-464.687748	41.179815	10.559093	-424.130251	44.814621	0.000000	-420.000000	0	41.993185	0.071656	0.016642	44.185105	6.020647	-444.408999	0.629515	6.020647	24.408999	10.559093	4.130251	7.687748	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3621.592351	-420.000000	0.000000	88.000000	3668.753547	1481.552769	2433.643906	0.000000	0	441.836767	25.117635	47.070453	1.303929	-464.688362	41.141489	10.405535	-424.142591	44.814621	0.000000	-420.000000	0	41.975604	0.017581	0.030799	44.105971	5.854732	-444.415477	0.708650	5.854732	24.415477	10.405535	4.142591	7.688362	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3668.849786	-420.000000	0.000000	89.000000	3715.686765	1481.552769	2433.643906	0.000000	0	441.594906	25.071962	47.166094	0.915530	-464.687632	41.076273	10.189504	-424.191482	44.814621	0.000000	-420.000000	0	41.988459	0.012854	0.045673	44.121184	5.552517	-444.439557	0.693437	5.552517	24.439557	10.189504	4.191482	7.687632	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3715.787281	-420.000000	0.000000	90.000000	3762.676015	1481.552769	2433.643906	0.000000	0	441.576514	24.916292	46.959024	0.896612	-464.704444	40.717314	10.056554	-423.870249	44.814621	0.000000	-420.000000	0	42.311878	0.323419	0.155670	43.838169	5.476583	-444.287346	0.976452	5.476583	24.287346	10.056554	3.870249	7.704444	0	1	0	1	0
baf	6	61.000000	2	3	38	8.000000	45.000000	0.232130	3.255181	3762.826575	-420.000000	0.000000	91.000000	3809.864586	1481.552769	2433.643906	0.000000	0	441.466744	24.906918	46.922021	0.797173	-464.713887	40.795472	9.883280	-423.903922	44.814621	0.000000	-420.000000	0	42.255712	0.056165	0.009374	43.858746	5.340226	-444.308905	0.955874	5.340226	24.308905	9.883280	3.903922	7.713887	0	1	0	1	0
