subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	903.704930	-420.000000	0.000000	30.000000	950.787424	0.000000	0.000000	0.000000	0	4.214177	425.843346	209.018172	-353.392172	-250.745324	210.231865	-355.177850	-250.550342	44.869049	0.000000	-420.000000	0	2.167882	0.116526	0.055305	209.625018	-354.285011	-250.647833	164.755969	354.285011	169.352167	355.177850	169.449658	216.254676	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	950.999149	-420.000000	0.000000	31.000000	997.829285	0.000000	0.000000	0.000000	0	4.266513	425.795004	208.952046	-353.391482	-250.725972	210.193311	-355.115425	-250.578939	44.869049	0.000000	-420.000000	0	2.129398	0.038484	0.048341	209.572678	-354.253454	-250.652456	164.703629	354.253454	169.347544	355.115425	169.421061	216.274028	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	997.932367	-420.000000	0.000000	32.000000	1045.267648	0.000000	0.000000	0.000000	0	4.307493	425.731547	209.068212	-353.367177	-250.765243	210.002431	-355.015148	-250.525506	44.869049	0.000000	-420.000000	0	1.909463	0.219935	0.063457	209.535322	-354.191163	-250.645375	164.666273	354.191163	169.354625	355.015148	169.474494	216.234757	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1045.369019	-420.000000	0.000000	33.000000	1092.296677	0.000000	0.000000	0.000000	0	4.166653	425.774045	209.270421	-353.336989	-250.802285	210.094166	-354.992668	-250.450577	44.869049	0.000000	-420.000000	0	1.882427	0.027036	0.042498	209.682294	-354.164829	-250.626431	164.813245	354.164829	169.373569	354.992668	169.549423	216.197715	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1092.393771	-420.000000	0.000000	34.000000	1139.148198	0.000000	0.000000	0.000000	0	4.161171	425.811789	209.132912	-353.351017	-250.769460	210.246261	-355.040157	-250.436465	44.869049	0.000000	-420.000000	0	2.050274	0.167847	0.037744	209.689587	-354.195587	-250.602962	164.820537	354.195587	169.397038	355.040157	169.563535	216.230540	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1139.247859	-420.000000	0.000000	35.000000	1186.223422	0.000000	0.000000	0.000000	0	4.023804	425.835366	209.380044	-353.364810	-250.837098	210.265298	-355.001845	-250.458121	44.869049	0.000000	-420.000000	0	1.899258	0.151016	0.023577	209.822671	-354.183328	-250.647609	164.953622	354.183328	169.352391	355.001845	169.541879	216.162902	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1186.369704	-420.000000	0.000000	36.000000	1233.110445	0.000000	0.000000	0.000000	0	4.017666	425.810352	209.453673	-353.340884	-250.858506	210.201329	-354.979722	-250.475615	44.869049	0.000000	-420.000000	0	1.841571	0.057687	0.025015	209.827501	-354.160303	-250.667060	164.958452	354.160303	169.332940	354.979722	169.524385	216.141494	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1233.208394	-420.000000	0.000000	37.000000	1280.471390	0.000000	0.000000	0.000000	0	4.072179	425.804815	209.336973	-353.344712	-250.821715	210.210682	-354.997802	-250.481518	44.869049	0.000000	-420.000000	0	1.900476	0.058905	0.005537	209.773827	-354.171257	-250.651617	164.904778	354.171257	169.348383	354.997802	169.518482	216.178285	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1280.573189	-420.000000	0.000000	38.000000	1327.349430	0.000000	0.000000	0.000000	0	4.010458	425.798324	209.384184	-353.336341	-250.849786	210.276064	-354.984263	-250.549938	44.869049	0.000000	-420.000000	0	1.897631	0.002844	0.006491	209.830124	-354.160302	-250.699862	164.961075	354.160302	169.300138	354.984263	169.450062	216.150214	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1327.538914	-420.000000	0.000000	39.000000	1374.347663	0.000000	0.000000	0.000000	0	4.186507	425.651790	209.399998	-353.388671	-251.099314	209.870672	-354.908410	-250.608924	44.869049	0.000000	-420.000000	0	1.664820	0.232812	0.146533	209.635335	-354.148540	-250.854119	164.766286	354.148540	169.145881	354.908410	169.391076	215.900686	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1374.447751	-420.000000	0.000000	40.000000	1421.965244	0.000000	0.000000	0.000000	0	4.597814	425.000979	208.689468	-353.160917	-251.856053	209.804101	-354.796671	-251.663304	44.869049	0.000000	-420.000000	0	1.988782	0.323962	0.650811	209.246785	-353.978794	-251.759678	164.377736	353.978794	168.240322	354.796671	168.336696	215.143947	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1422.060627	-420.000000	0.000000	41.000000	1468.998550	0.000000	0.000000	0.000000	0	4.477667	425.144055	208.542881	-353.107810	-251.825495	210.161044	-355.019824	-251.534329	44.869049	0.000000	-420.000000	0	2.521712	0.532930	0.143075	209.351963	-354.063817	-251.679912	164.482914	354.063817	168.320088	355.019824	168.465671	215.174505	0	0	1	0	0
baf	5	61.000000	80	3	12	8.000000	55.000000	0.287811	3.204657	1469.094360	-420.000000	0.000000	42.000000	1515.312846	0.000000	0.000000	0.000000	0	4.500421	425.143100	208.602982	-353.102589	-251.788105	210.045196	-354.968167	-251.402474	44.869049	0.000000	-420.000000	0	2.389367	0.132345	0.000954	209.324089	-354.035378	-251.595290	164.455040	354.035378	168.404710	354.968167	168.597526	215.211895	0	0	1	0	0
