subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1378.085143	-420.000000	0.000000	40.000000	1424.933670	0.000000	0.000000	0.000000	0	9.580627	426.260041	210.364989	-354.299256	-255.501569	214.884389	-354.958130	-252.091944	44.361221	0.000000	-420.000000	0	5.699529	0.289616	0.035024	212.624689	-354.628693	-253.796757	168.263468	354.628693	166.203243	354.958130	167.908056	201.498431	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1425.076531	-420.000000	0.000000	41.000000	1471.999911	0.000000	0.000000	0.000000	0	9.647897	426.222861	210.192832	-354.296590	-255.524614	214.908535	-354.956453	-252.100524	44.361221	0.000000	-420.000000	0	5.864952	0.165422	0.037180	212.550683	-354.626522	-253.812569	168.189462	354.626522	166.187431	354.956453	167.899476	201.475386	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1472.143200	-420.000000	0.000000	42.000000	1519.577286	0.000000	0.000000	0.000000	0	9.605636	426.216723	210.507051	-354.284410	-255.513443	214.607121	-354.892590	-251.993901	44.361221	0.000000	-420.000000	0	5.437613	0.427339	0.006138	212.557086	-354.588500	-253.753672	168.195864	354.588500	166.246328	354.892590	168.006099	201.486557	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1519.676946	-420.000000	0.000000	43.000000	1565.914680	0.000000	0.000000	0.000000	0	9.651004	426.159187	210.328001	-354.229788	-255.440857	214.571680	-354.852823	-251.943262	44.361221	0.000000	-420.000000	0	5.534452	0.096839	0.057536	212.449841	-354.541305	-253.692060	168.088620	354.541305	166.307940	354.852823	168.056738	201.559143	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1566.013485	-420.000000	0.000000	44.000000	1613.380845	0.000000	0.000000	0.000000	0	9.613808	426.211468	210.306098	-354.237139	-255.447975	214.696496	-354.927135	-251.946322	44.361221	0.000000	-420.000000	0	5.658027	0.123575	0.052281	212.501297	-354.582137	-253.697149	168.140076	354.582137	166.302851	354.927135	168.053678	201.552025	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1613.479650	-420.000000	0.000000	45.000000	1660.073680	0.000000	0.000000	0.000000	0	9.625979	426.184026	210.392218	-354.229687	-255.431313	214.557008	-354.880733	-251.934866	44.361221	0.000000	-420.000000	0	5.476721	0.181306	0.027442	212.474613	-354.555210	-253.683090	168.113392	354.555210	166.316910	354.880733	168.065134	201.568687	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1660.172058	-420.000000	0.000000	46.000000	1706.949583	0.000000	0.000000	0.000000	0	9.657285	426.191420	210.283679	-354.254816	-255.454164	214.601025	-354.913000	-251.931271	44.361221	0.000000	-420.000000	0	5.611012	0.134291	0.007394	212.442352	-354.583908	-253.692717	168.081131	354.583908	166.307283	354.913000	168.068729	201.545836	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1707.047960	-420.000000	0.000000	47.000000	1754.582562	0.000000	0.000000	0.000000	0	9.547033	426.259418	210.373230	-354.247448	-255.432701	214.780883	-354.948809	-251.937228	44.361221	0.000000	-420.000000	0	5.669008	0.057995	0.067997	212.577056	-354.598129	-253.684964	168.215835	354.598129	166.315036	354.948809	168.062772	201.567299	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1754.685644	-420.000000	0.000000	48.000000	1801.385323	0.000000	0.000000	0.000000	0	9.760430	426.125336	209.933980	-354.221452	-255.415391	214.675665	-354.909825	-251.952941	44.361221	0.000000	-420.000000	0	5.911514	0.242506	0.134082	212.304822	-354.565638	-253.684166	167.943601	354.565638	166.315834	354.909825	168.047059	201.584609	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1801.573950	-420.000000	0.000000	49.000000	1848.394248	0.000000	0.000000	0.000000	0	9.561482	426.250323	210.304097	-354.230856	-255.416328	214.799054	-354.959526	-251.936154	44.361221	0.000000	-420.000000	0	5.731249	0.180265	0.124987	212.551575	-354.595191	-253.676241	168.190354	354.595191	166.323759	354.959526	168.063846	201.583672	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1848.493909	-420.000000	0.000000	50.000000	1895.706004	0.000000	0.000000	0.000000	0	9.541056	426.284777	210.069754	-354.205036	-255.384941	215.032849	-355.037142	-251.900822	44.361221	0.000000	-420.000000	0	6.120768	0.389519	0.034454	212.551302	-354.621089	-253.642882	168.190080	354.621089	166.357118	355.037142	168.099178	201.615059	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1895.804382	-420.000000	0.000000	51.000000	1942.690549	0.000000	0.000000	0.000000	0	9.489396	426.302578	210.150757	-354.191543	-255.376259	215.071003	-355.029410	-251.893519	44.361221	0.000000	-420.000000	0	6.086076	0.034692	0.017801	212.610880	-354.610476	-253.634889	168.249659	354.610476	166.365111	355.029410	168.106481	201.623741	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1942.789354	-420.000000	0.000000	52.000000	1990.125919	0.000000	0.000000	0.000000	0	9.389423	426.369872	210.126091	-354.154193	-255.379651	215.277601	-355.098616	-251.797181	44.361221	0.000000	-420.000000	0	6.345399	0.259323	0.067295	212.701846	-354.626405	-253.588416	168.340625	354.626405	166.411584	355.098616	168.202819	201.620349	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	1990.229429	-420.000000	0.000000	53.000000	2036.808488	0.000000	0.000000	0.000000	0	9.376635	426.320526	210.306425	-354.119870	-255.498036	215.222314	-355.008656	-251.793358	44.361221	0.000000	-420.000000	0	6.219369	0.126029	0.049346	212.764369	-354.564263	-253.645697	168.403148	354.564263	166.354303	355.008656	168.206642	201.501964	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2036.908149	-420.000000	0.000000	54.000000	2084.126233	0.000000	0.000000	0.000000	0	9.291703	425.994075	210.407165	-353.643013	-255.526803	215.307195	-354.576066	-251.687992	44.361221	0.000000	-420.000000	0	6.294232	0.074862	0.326451	212.857180	-354.109539	-253.607398	168.495959	354.109539	166.392602	354.576066	168.312008	201.473197	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2084.225893	-420.000000	0.000000	55.000000	2131.911055	0.000000	0.000000	0.000000	0	9.541146	423.003207	211.786072	-349.387850	-255.947545	216.573495	-350.353460	-251.282902	44.361221	0.000000	-420.000000	0	6.753571	0.459339	2.990868	214.179783	-349.870655	-253.615224	169.818562	349.870655	166.384776	350.353460	168.717098	201.052455	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2132.059476	-420.000000	0.000000	56.000000	2179.129567	2167.422247	0.000000	0.000000	0	20.502081	413.488958	218.580205	-335.010696	-259.172251	223.788909	-336.302789	-251.943712	44.361221	0.000000	-420.000000	0	9.002881	2.249311	9.514249	221.184557	-335.656743	-255.557981	176.823336	335.656743	164.442019	336.302789	168.056288	197.827749	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2179.249330	-420.000000	0.000000	57.000000	2225.958419	2167.422247	0.000000	0.000000	0	45.914912	395.739023	226.847257	-309.995656	-266.813618	231.029382	-312.177203	-252.151166	44.361221	0.000000	-420.000000	0	15.402494	6.399613	17.749935	228.938320	-311.086430	-259.482392	184.577098	311.086430	160.517608	312.177203	167.848834	190.186382	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2226.059363	-420.000000	0.000000	58.000000	2273.439127	2167.422247	0.000000	0.000000	0	77.130854	372.524658	231.983941	-278.692187	-273.022161	233.678787	-281.077545	-251.268558	44.361221	0.000000	-420.000000	0	21.949526	6.547031	23.214366	232.831364	-279.884866	-262.145359	188.470143	279.884866	157.854641	281.077545	168.731442	183.977839	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2273.543065	-420.000000	0.000000	59.000000	2320.057110	2167.422247	0.000000	0.000000	0	112.267051	344.529673	234.169179	-243.097086	-282.265363	231.710175	-246.609067	-253.196739	44.361221	0.000000	-420.000000	0	29.383085	7.433559	27.994984	232.939677	-244.853077	-267.731051	188.578456	244.853077	152.268949	246.609067	166.803261	174.734637	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2320.166608	-420.000000	0.000000	60.000000	2367.438586	2167.422247	0.000000	0.000000	0	150.890079	312.732234	234.167229	-203.840084	-294.393491	225.118968	-209.432464	-257.346029	44.361221	0.000000	-420.000000	0	38.544263	9.161178	31.797439	229.643099	-206.636274	-275.869760	185.281878	206.636274	144.130240	209.432464	162.653971	162.606509	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2367.544662	-420.000000	0.000000	61.000000	2413.605744	2167.422247	0.000000	0.000000	0	190.945664	279.477550	230.476092	-163.355973	-305.878630	214.452066	-170.938636	-262.468270	44.361221	0.000000	-420.000000	0	46.890570	8.346307	33.254684	222.464079	-167.147304	-284.173450	178.102857	167.147304	135.826550	170.938636	157.531730	151.121370	0	0	1	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2413.704977	-420.000000	0.000000	62.000000	2460.880716	2167.422247	0.000000	0.000000	0	229.666364	245.149222	221.580254	-125.267969	-319.015255	199.712604	-134.936934	-271.820361	44.361221	0.000000	-420.000000	0	52.905964	6.015394	34.328328	210.646429	-130.102451	-295.417808	166.285208	130.102451	124.582192	134.936934	148.179639	137.984745	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2460.979949	-420.000000	0.000000	63.000000	2507.772444	2167.422247	0.000000	0.000000	0	264.836044	212.324910	208.365801	-92.043728	-333.513201	183.779741	-103.660467	-282.965522	44.361221	0.000000	-420.000000	0	57.397655	4.491690	32.824311	196.072771	-97.852097	-308.239362	151.711550	97.852097	111.760638	103.660467	137.034478	123.486799	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2507.875954	-420.000000	0.000000	64.000000	2555.114141	2167.422247	0.000000	0.000000	0	296.587387	182.748507	195.361252	-63.813041	-348.597061	169.875074	-76.626337	-297.999421	44.361221	0.000000	-420.000000	0	58.084826	0.687172	29.576403	182.618163	-70.219689	-323.298241	138.256942	70.219689	96.701759	76.626337	122.000579	108.402939	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2555.213802	-420.000000	0.000000	65.000000	2601.838200	2167.422247	0.000000	0.000000	0	325.490407	157.315599	186.842029	-39.919549	-368.495831	159.672359	-53.773234	-317.368623	44.361221	0.000000	-420.000000	0	59.532402	1.447576	25.432908	173.257194	-46.846391	-342.932227	128.895973	46.846391	77.067773	53.773234	102.631377	88.504169	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2601.937433	-420.000000	0.000000	66.000000	2648.488263	2167.422247	0.000000	0.000000	0	350.462781	134.828033	179.237826	-22.525962	-392.157567	147.730935	-34.961975	-335.378118	44.361221	0.000000	-420.000000	0	66.115387	6.582985	22.487566	163.484381	-28.743969	-363.767842	119.123160	28.743969	56.232158	34.961975	84.621882	64.842433	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2648.631551	-420.000000	0.000000	67.000000	2695.874871	2167.422247	0.000000	0.000000	0	371.441621	114.325230	168.640541	-10.124647	-413.691909	134.257945	-20.966208	-352.531307	44.361221	0.000000	-420.000000	0	70.995221	4.879834	20.502803	151.449243	-15.545428	-383.111608	107.088022	15.545428	36.888392	20.966208	67.468693	43.308091	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2695.974104	-420.000000	0.000000	68.000000	2743.121185	2167.422247	0.000000	0.000000	0	387.744688	96.507694	157.039980	-2.904112	-432.948746	119.636491	-11.341323	-365.514634	44.361221	0.000000	-420.000000	0	77.572979	6.577757	17.817535	138.338236	-7.122718	-399.231690	93.977015	7.122718	20.768310	11.341323	54.485366	24.051254	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2743.271317	-420.000000	0.000000	69.000000	2790.035155	2167.422247	0.000000	0.000000	0	401.230757	80.508980	144.180611	1.891406	-448.903464	104.731909	-4.237292	-374.959008	44.361221	0.000000	-420.000000	0	84.032991	6.460012	15.998714	124.456260	-1.172943	-411.931236	80.095038	1.172943	8.068764	4.237292	45.040992	8.096536	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2790.142514	-420.000000	0.000000	70.000000	2837.266071	2167.422247	0.000000	0.000000	0	411.589592	65.012965	129.161924	3.374566	-462.450080	89.455027	-1.075360	-382.923237	44.361221	0.000000	-420.000000	0	88.999766	4.966775	15.496016	109.308476	1.149603	-422.686659	64.947254	1.149603	2.686659	1.075360	37.076763	5.450080	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2837.365303	-420.000000	0.000000	71.000000	2884.298949	2167.422247	0.000000	0.000000	0	419.598934	53.784972	116.724675	2.610627	-472.117995	77.217401	1.977027	-389.769791	44.361221	0.000000	-420.000000	0	91.337029	2.337263	11.227992	96.971038	2.293827	-430.943893	52.609817	2.293827	10.943893	1.977027	30.230209	15.117995	0	0	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2884.397326	-420.000000	0.000000	72.000000	2931.723197	2167.422247	0.000000	0.000000	0	426.005245	45.089652	104.710339	2.658788	-478.753108	66.771859	1.874370	-396.779698	44.361221	0.000000	-420.000000	0	90.330413	1.006617	8.695320	85.741099	2.266579	-437.766403	41.379878	2.266579	17.766403	1.874370	23.220302	21.753108	0	1	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2931.822002	-420.000000	0.000000	73.000000	2978.357006	2167.422247	0.000000	0.000000	0	430.036835	37.028373	91.938754	0.648188	-482.297780	57.266252	0.963873	-400.406581	44.361221	0.000000	-420.000000	0	88.929470	1.400943	8.061279	74.602503	0.806030	-441.352181	30.241282	0.806030	21.352181	0.963873	19.593419	25.297780	0	1	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	2978.454528	-420.000000	0.000000	74.000000	3024.929222	2167.422247	0.000000	0.000000	0	433.255877	30.797726	80.727974	-0.480702	-481.612547	51.069911	1.865312	-402.394144	44.361221	0.000000	-420.000000	0	84.620682	4.308788	6.230647	65.898942	0.692305	-442.003346	21.537721	0.692305	22.003346	1.865312	17.605856	24.612547	0	1	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3025.072510	-420.000000	0.000000	75.000000	3071.984342	2167.422247	0.000000	0.000000	0	433.946541	24.777703	69.886427	-3.322818	-476.689063	46.408621	1.064878	-404.425307	44.361221	0.000000	-420.000000	0	76.108539	8.512143	6.020023	58.147524	-1.128970	-440.557185	13.786303	1.128970	20.557185	1.064878	15.574693	19.689063	0	1	0	0	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3072.127630	-420.000000	0.000000	76.000000	3119.071541	2167.422247	3107.242747	0.000000	0	433.084146	22.211002	62.601231	-6.254563	-472.038525	43.096375	-2.529548	-408.061322	44.361221	0.000000	-420.000000	0	66.988041	9.120498	2.566701	52.848803	-4.392056	-440.049924	8.487581	4.392056	20.049924	2.529548	11.938678	15.038525	0	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3119.214830	-420.000000	0.000000	77.000000	3166.491085	2167.422247	3107.242747	0.000000	0	432.189853	22.454977	57.687747	-8.165866	-468.417091	42.006546	-6.283055	-412.665158	44.361221	0.000000	-420.000000	0	57.945863	9.042178	0.243975	49.847147	-7.224461	-440.541125	5.485925	7.224461	20.541125	6.283055	7.334842	11.417091	0	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3166.589890	-420.000000	0.000000	78.000000	3213.797708	2167.422247	3107.242747	0.000000	0	431.781977	21.055227	52.972526	-9.752292	-463.262618	42.255327	-6.399902	-415.078961	44.361221	0.000000	-420.000000	0	49.474859	8.471005	1.399750	47.613926	-8.076097	-439.170789	3.252705	8.076097	19.170789	6.399902	4.921039	6.262618	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3213.896085	-420.000000	0.000000	79.000000	3260.653079	2167.422247	3107.242747	0.000000	0	431.318750	22.184634	52.005365	-10.125962	-461.790336	43.411623	-7.979453	-418.159745	44.361221	0.000000	-420.000000	0	44.520651	4.954208	1.129407	47.708494	-9.052707	-439.975041	3.347273	9.052707	19.975041	7.979453	1.840255	4.790336	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3260.809200	-420.000000	0.000000	80.000000	3307.426327	2167.422247	3107.242747	0.000000	0	431.292456	23.578982	51.977409	-10.087050	-461.727368	44.809836	-8.798982	-420.724372	44.361221	0.000000	-420.000000	0	41.644674	2.875977	1.394347	48.393623	-9.443016	-441.225870	4.032401	9.443016	21.225870	8.798982	0.724372	4.727368	0	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3307.534542	-420.000000	0.000000	81.000000	3354.593512	2167.422247	3107.242747	0.000000	0	431.824343	23.378104	51.751496	-9.883143	-461.758460	44.578679	-7.953519	-420.787032	44.361221	0.000000	-420.000000	0	41.639292	0.005382	0.200877	48.165088	-8.918331	-441.272746	3.803866	8.918331	21.272746	7.953519	0.787032	4.758460	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3354.693600	-420.000000	0.000000	82.000000	3401.523735	2167.422247	3107.242747	0.000000	0	432.915813	20.478714	51.793085	-8.615543	-461.652078	44.591644	-4.055650	-416.534847	44.361221	0.000000	-420.000000	0	45.915335	4.276043	2.899390	48.192365	-6.335596	-439.093462	3.831143	6.335596	19.093462	4.055650	3.465153	4.652078	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3401.623396	-420.000000	0.000000	83.000000	3448.551053	2167.422247	3107.242747	0.000000	0	435.466955	19.028546	52.123146	-5.120704	-462.077996	44.454545	-0.385008	-414.750315	44.361221	0.000000	-420.000000	0	48.178248	2.262913	1.450168	48.288845	-2.752856	-438.414155	3.927624	2.752856	18.414155	0.385008	5.249685	5.077996	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3448.650286	-420.000000	0.000000	84.000000	3496.067690	2167.422247	3107.242747	0.000000	0	437.485556	22.334830	53.620913	-1.660215	-463.233564	47.389800	-0.021713	-419.679698	44.361221	0.000000	-420.000000	0	44.027840	4.150408	3.306284	50.505356	-0.840964	-441.456631	6.144135	0.840964	21.456631	0.021713	0.320302	6.233564	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3496.166068	-420.000000	0.000000	85.000000	3542.762236	2167.422247	3107.242747	0.000000	0	439.533058	23.738153	52.197662	0.342224	-464.371052	47.392259	0.553609	-421.836037	44.361221	0.000000	-420.000000	0	42.806123	1.221717	1.403323	49.794961	0.447916	-443.103544	5.433739	0.447916	23.103544	0.553609	1.836037	7.371052	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3542.859330	-420.000000	0.000000	86.000000	3589.893919	2167.422247	3107.242747	0.000000	0	440.871095	23.412949	50.036670	1.383399	-463.524505	46.763943	1.583015	-422.503836	44.361221	0.000000	-420.000000	0	41.151499	1.654624	0.325205	48.400307	1.483207	-443.014171	4.039085	1.483207	23.014171	1.583015	2.503836	6.524505	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3589.992297	-420.000000	0.000000	87.000000	3636.673583	2167.422247	3107.242747	0.000000	0	441.262789	23.478624	49.668788	2.001904	-463.292361	47.207086	1.944833	-422.782881	44.361221	0.000000	-420.000000	0	40.584248	0.567251	0.065675	48.437937	1.973369	-443.037621	4.076716	1.973369	23.037621	1.944833	2.782881	6.292361	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3636.818155	-420.000000	0.000000	88.000000	3684.037094	2167.422247	3107.242747	0.000000	0	441.141558	23.323171	49.864566	1.867448	-462.922673	47.034628	1.960764	-422.841579	44.361221	0.000000	-420.000000	0	40.180983	0.403265	0.155453	48.449597	1.914106	-442.882126	4.088376	1.914106	22.882126	1.960764	2.841579	5.922673	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3684.169262	-420.000000	0.000000	89.000000	3731.012229	2167.422247	3107.242747	0.000000	0	440.935511	23.326006	49.737177	1.405842	-462.911984	46.936037	1.750419	-422.949039	44.361221	0.000000	-420.000000	0	40.062478	0.118505	0.002835	48.336607	1.578130	-442.930512	3.975386	1.578130	22.930512	1.750419	2.949039	5.911984	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3731.116167	-420.000000	0.000000	90.000000	3778.022438	2167.422247	3107.242747	0.000000	0	440.454568	23.474105	50.042151	0.953378	-462.805606	47.405660	1.266696	-423.271217	44.361221	0.000000	-420.000000	0	39.623442	0.439036	0.148099	48.723906	1.110037	-443.038412	4.362684	1.110037	23.038412	1.266696	3.271217	5.805606	1	1	0	1	0
baf	3	61.000000	35	1	5	8.000000	45.000000	0.753322	1.721802	3778.123381	-420.000000	0.000000	91.000000	3825.327778	2167.422247	3107.242747	0.000000	0	440.370394	23.541623	50.114200	0.917165	-462.735756	47.615966	1.181465	-423.430128	44.361221	0.000000	-420.000000	0	39.385828	0.237614	0.067518	48.865083	1.049315	-443.082942	4.503862	1.049315	23.082942	1.181465	3.430128	5.735756	1	1	0	1	0
