subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	921.615334	-420.000000	0.000000	30.000000	968.114806	0.000000	0.000000	0.000000	0	14.074723	428.038480	208.056282	-359.290098	-255.924946	216.821101	-355.426396	-250.797552	45.874741	0.000000	-420.000000	0	10.864640	0.129933	0.034464	212.438692	-357.358247	-253.361249	166.563951	357.358247	166.638751	355.426396	169.202448	191.075054	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	968.311990	-420.000000	0.000000	31.000000	1015.351259	0.000000	0.000000	0.000000	0	14.073393	428.057456	208.259578	-359.328767	-255.875055	216.609256	-355.426374	-250.824291	45.874741	0.000000	-420.000000	0	10.509806	0.354835	0.018976	212.434417	-357.377571	-253.349673	166.559677	357.377571	166.650327	355.426374	169.175709	191.124945	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1015.459475	-420.000000	0.000000	32.000000	1062.682240	0.000000	0.000000	0.000000	0	14.221240	427.964598	208.128519	-359.295782	-255.905289	216.447524	-355.405252	-250.862509	45.874741	0.000000	-420.000000	0	10.477198	0.032608	0.092858	212.288021	-357.350517	-253.383899	166.413281	357.350517	166.616101	355.405252	169.137491	191.094711	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1062.780618	-420.000000	0.000000	33.000000	1109.938368	0.000000	0.000000	0.000000	0	14.059117	428.036017	208.297443	-359.305446	-255.880497	216.606875	-355.384454	-250.824542	45.874741	0.000000	-420.000000	0	10.487303	0.010105	0.071420	212.452159	-357.344950	-253.352519	166.577418	357.344950	166.647481	355.384454	169.175458	191.119503	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1110.042307	-420.000000	0.000000	34.000000	1156.509272	0.000000	0.000000	0.000000	0	14.116182	427.999899	208.238109	-359.287493	-255.889937	216.539373	-355.373052	-250.810932	45.874741	0.000000	-420.000000	0	10.489525	0.002222	0.036119	212.388741	-357.330272	-253.350435	166.514000	357.330272	166.649565	355.373052	169.189068	191.110063	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1156.608078	-420.000000	0.000000	35.000000	1203.693969	0.000000	0.000000	0.000000	0	14.191492	427.951300	208.161663	-359.249267	-255.893848	216.452734	-355.372442	-250.810454	45.874741	0.000000	-420.000000	0	10.469599	0.019925	0.048599	212.307198	-357.310855	-253.352151	166.432458	357.310855	166.647849	355.372442	169.189546	191.106152	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1203.797480	-420.000000	0.000000	36.000000	1250.571983	0.000000	0.000000	0.000000	0	14.123058	427.984102	208.367986	-359.273400	-255.855083	216.392721	-355.354616	-250.840420	45.874741	0.000000	-420.000000	0	10.242075	0.227525	0.032802	212.380353	-357.314008	-253.347751	166.505613	357.314008	166.652249	355.354616	169.159580	191.144917	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1250.671217	-420.000000	0.000000	37.000000	1297.720323	0.000000	0.000000	0.000000	0	14.206762	427.919829	208.267385	-359.220610	-255.865721	216.323635	-355.345522	-250.857706	45.874741	0.000000	-420.000000	0	10.246935	0.004860	0.064273	212.295510	-357.283066	-253.361714	166.420769	357.283066	166.638286	355.345522	169.142294	191.134279	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1297.819129	-420.000000	0.000000	38.000000	1345.014947	0.000000	0.000000	0.000000	0	14.233452	427.897410	208.193244	-359.215589	-255.923159	216.376928	-355.345034	-250.882786	45.874741	0.000000	-420.000000	0	10.361430	0.114495	0.022419	212.285086	-357.280312	-253.402973	166.410345	357.280312	166.597027	355.345034	169.117214	191.076841	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1345.198016	-420.000000	0.000000	39.000000	1391.416469	0.000000	0.000000	0.000000	0	14.231813	427.881064	207.973397	-359.174476	-255.972670	216.606501	-355.347561	-250.844207	45.874741	0.000000	-420.000000	0	10.746017	0.384588	0.016346	212.289949	-357.261018	-253.408438	166.415209	357.261018	166.591562	355.347561	169.155793	191.027330	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1391.520835	-420.000000	0.000000	40.000000	1439.150373	0.000000	0.000000	0.000000	0	14.137439	427.936700	208.217855	-359.210767	-255.930604	216.556741	-355.341385	-250.859594	45.874741	0.000000	-420.000000	0	10.498774	0.247243	0.055635	212.387298	-357.276076	-253.395099	166.512557	357.276076	166.604901	355.341385	169.140406	191.069396	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1439.254739	-420.000000	0.000000	41.000000	1486.219155	0.000000	0.000000	0.000000	0	14.155818	427.900668	208.468065	-359.176978	-255.832168	216.259208	-355.301769	-250.938427	45.874741	0.000000	-420.000000	0	9.983379	0.515395	0.036032	212.363637	-357.239373	-253.385297	166.488896	357.239373	166.614703	355.301769	169.061573	191.167832	0	0	1	0	0
baf	1	61.000000	105	2	12	8.000000	35.000000	0.529489	2.538629	1486.317105	-420.000000	0.000000	42.000000	1533.299486	0.000000	0.000000	0.000000	0	14.110252	427.937789	208.393112	-359.219568	-255.906936	216.460167	-355.316948	-250.922789	45.874741	0.000000	-420.000000	0	10.254245	0.270866	0.037121	212.426639	-357.268258	-253.414862	166.551899	357.268258	166.585138	355.316948	169.077211	191.093064	0	0	1	0	0
