subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1391.683801	-420.000000	0.000000	40.000000	1438.341961	1132.334354	0.000000	0.000000	0	185.480968	264.376541	171.819953	-173.582179	-271.564839	174.655383	-177.788984	-267.866788	45.002747	0.000000	-420.000000	0	6.277934	0.361147	32.917345	173.237668	-175.685582	-269.715813	128.234922	175.685582	150.284187	177.788984	152.133212	165.435161	0	0	1	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1438.444617	-420.000000	0.000000	41.000000	1484.898750	1132.334354	0.000000	0.000000	0	223.632526	228.424229	158.704077	-138.044718	-287.452754	158.571941	-144.957810	-275.115829	45.002747	0.000000	-420.000000	0	14.142418	7.864485	35.952312	158.638009	-141.501264	-281.284291	113.635262	141.501264	138.715709	144.957810	144.884171	149.547246	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1485.000550	-420.000000	0.000000	42.000000	1532.012016	1132.334354	0.000000	0.000000	0	260.514655	192.295515	148.809148	-103.568765	-309.378413	139.781498	-115.765052	-284.924876	45.002747	0.000000	-420.000000	0	28.778869	14.636450	36.128714	144.295323	-109.666908	-297.151644	99.292576	109.666908	122.848356	115.765052	135.075124	127.621587	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1532.109538	-420.000000	0.000000	43.000000	1579.046579	1132.334354	0.000000	0.000000	0	293.034900	158.583589	139.480391	-75.711710	-333.193610	120.312287	-91.385414	-297.412307	45.002747	0.000000	-420.000000	0	43.513019	14.734150	33.711926	129.896339	-83.548562	-315.302959	84.893592	83.548562	104.697041	91.385414	122.587693	103.806390	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1579.144958	-420.000000	0.000000	44.000000	1625.960095	1132.334354	0.000000	0.000000	0	322.098505	127.180697	129.625162	-53.877520	-358.102202	101.467985	-70.157373	-310.406288	45.002747	0.000000	-420.000000	0	57.730065	14.217046	31.402891	115.546573	-62.017447	-334.254245	70.543827	62.017447	85.745755	70.157373	109.593712	78.897798	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1626.056762	-420.000000	0.000000	45.000000	1673.004497	1132.334354	0.000000	0.000000	0	348.060613	99.100910	121.470081	-35.130921	-380.963862	86.238485	-51.921590	-325.425477	45.002747	0.000000	-420.000000	0	67.880072	10.150006	28.079787	103.854283	-43.526256	-353.194670	58.851536	43.526256	66.805330	51.921590	94.574523	56.036138	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1673.103303	-420.000000	0.000000	46.000000	1719.987733	1132.334354	0.000000	0.000000	0	371.726521	73.625228	113.631519	-20.037988	-402.846352	72.220955	-35.086188	-339.904594	45.002747	0.000000	-420.000000	0	76.830646	8.950574	25.475682	92.926237	-27.562088	-371.375473	47.923490	27.562088	48.624527	35.086188	80.095406	34.153648	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1720.085255	-420.000000	0.000000	47.000000	1766.838372	1132.334354	0.000000	0.000000	0	391.270807	53.331968	107.753916	-10.048549	-421.826328	62.209354	-19.800005	-354.197012	45.002747	0.000000	-420.000000	0	82.116517	5.285871	20.293260	84.981635	-14.924277	-388.011670	39.978888	14.924277	31.988330	19.800005	65.802988	15.173672	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1766.935895	-420.000000	0.000000	48.000000	1813.990989	1132.334354	0.000000	0.000000	0	407.838695	36.170241	98.991535	-1.717208	-436.809108	52.977651	-9.170406	-367.482268	45.002747	0.000000	-420.000000	0	83.540639	1.424122	17.161728	75.984593	-5.443807	-402.145688	30.981846	5.443807	17.854312	9.170406	52.517732	0.190892	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1814.134279	-420.000000	0.000000	49.000000	1861.294168	1132.334354	0.000000	0.000000	0	420.581310	24.048467	90.943769	4.106615	-447.937671	45.229331	-1.944153	-378.751022	45.002747	0.000000	-420.000000	0	83.145740	0.394899	12.121774	68.086550	1.081231	-413.344347	23.083803	1.081231	6.655653	1.944153	41.248978	10.937671	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1861.395540	-420.000000	0.000000	50.000000	1908.466033	1132.334354	0.000000	0.000000	0	430.398925	18.573000	84.805479	8.195286	-457.534270	40.034777	2.686911	-389.389777	45.002747	0.000000	-420.000000	0	81.721661	1.424079	5.475467	62.420128	5.441099	-423.462024	17.417381	5.441099	3.462024	2.686911	30.610223	20.534270	0	0	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1908.562700	-420.000000	0.000000	51.000000	1955.358163	1132.334354	0.000000	0.000000	0	436.571325	17.303801	78.095251	9.000341	-463.572717	35.505860	4.365739	-397.927999	45.002747	0.000000	-420.000000	0	78.387274	3.334387	1.269200	56.800555	6.683040	-430.750358	11.797809	6.683040	10.750358	4.365739	22.072001	26.572717	0	1	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	1955.455685	-420.000000	0.000000	52.000000	2002.533877	1132.334354	0.000000	0.000000	0	440.924949	19.462022	72.492624	9.340410	-467.866607	32.830540	4.904324	-404.959263	45.002747	0.000000	-420.000000	0	74.498951	3.888323	2.158221	52.661582	7.122367	-436.412935	7.658835	7.122367	16.412935	4.904324	15.040737	30.866607	0	1	0	0	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2002.630972	-420.000000	0.000000	53.000000	2049.716864	1132.334354	2037.488040	0.000000	0	443.520369	23.178308	68.729491	9.318216	-470.966985	32.095668	3.654320	-412.202264	45.002747	0.000000	-420.000000	0	69.479559	5.019392	3.716286	50.412579	6.486268	-441.584624	5.409832	6.486268	21.584624	3.654320	7.797736	33.966985	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2049.815242	-420.000000	0.000000	54.000000	2096.032412	1132.334354	2037.488040	0.000000	0	445.026005	27.206607	66.900111	8.715611	-473.127239	33.687592	3.007774	-418.943645	45.002747	0.000000	-420.000000	0	63.808406	5.671152	4.028299	50.293852	5.861693	-446.035442	5.291105	5.861693	26.035442	3.007774	1.056355	36.127239	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2096.131645	-420.000000	0.000000	55.000000	2142.963465	1132.334354	2037.488040	0.000000	0	445.931046	28.277905	64.782281	7.464791	-474.477217	33.106880	3.629618	-420.416513	45.002747	0.000000	-420.000000	0	62.774192	1.034214	1.071298	48.944581	5.547204	-447.446865	3.941834	5.547204	27.446865	3.629618	0.416513	37.477217	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2143.060132	-420.000000	0.000000	56.000000	2189.939429	1132.334354	2037.488040	0.000000	0	445.760781	27.297361	62.275461	6.902384	-472.736941	33.147145	3.426924	-420.597325	45.002747	0.000000	-420.000000	0	59.825390	2.948803	0.980544	47.711303	5.164654	-446.667133	2.708556	5.164654	26.667133	3.426924	0.597325	35.736941	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2190.037807	-420.000000	0.000000	57.000000	2236.944479	1132.334354	2037.488040	0.000000	0	446.291560	27.165747	60.408792	7.935138	-472.473886	33.724765	3.264271	-420.530299	45.002747	0.000000	-420.000000	0	58.583193	1.242197	0.131614	47.066778	5.599705	-446.502092	2.064032	5.599705	26.502092	3.264271	0.530299	35.473886	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2237.042002	-420.000000	0.000000	58.000000	2284.233543	1132.334354	2037.488040	0.000000	0	446.716343	26.170727	58.064953	9.004379	-470.258293	34.427011	3.706727	-420.455346	45.002747	0.000000	-420.000000	0	55.381864	3.201328	0.995020	46.245982	6.355553	-445.356819	1.243235	6.355553	25.356819	3.706727	0.455346	33.258293	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2284.330638	-420.000000	0.000000	59.000000	2331.916974	1132.334354	2037.488040	0.000000	0	445.336807	21.979762	51.524980	7.470481	-462.163473	36.162415	3.954030	-420.222217	45.002747	0.000000	-420.000000	0	44.804495	10.577369	4.190965	43.843697	5.712255	-441.192845	1.159049	5.712255	21.192845	3.954030	0.222217	25.163473	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2332.019629	-420.000000	0.000000	60.000000	2378.573851	1132.334354	2037.488040	0.000000	0	443.284653	16.718356	44.183318	4.716328	-451.043120	39.315000	5.464059	-420.134278	45.002747	0.000000	-420.000000	0	31.298820	13.505675	5.261406	41.749159	5.090193	-435.588699	3.253588	5.090193	15.588699	5.464059	0.134278	14.043120	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2378.675651	-420.000000	0.000000	61.000000	2425.297027	1132.334354	2037.488040	0.000000	0	442.865681	14.815027	43.600545	5.886944	-446.424822	41.939708	6.771160	-419.990592	45.002747	0.000000	-420.000000	0	26.501108	4.797712	1.903329	42.770126	6.329052	-433.207707	2.232620	6.329052	13.207707	6.771160	0.009408	9.424822	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2425.400538	-420.000000	0.000000	62.000000	2472.562565	1132.334354	2037.488040	0.000000	0	442.688720	15.058600	45.568386	7.428025	-445.419840	45.596314	7.856349	-420.504856	45.002747	0.000000	-420.000000	0	24.918682	1.582426	0.243573	45.582350	7.642187	-432.962348	0.579603	7.642187	12.962348	7.856349	0.504856	8.419840	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2472.661371	-420.000000	0.000000	63.000000	2519.729725	1132.334354	2037.488040	0.000000	0	442.631363	15.236359	46.333722	8.134886	-444.949224	46.720067	8.104469	-420.655030	45.002747	0.000000	-420.000000	0	24.297285	0.621397	0.177759	46.526894	8.119678	-432.802127	1.524148	8.119678	12.802127	8.104469	0.655030	7.949224	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2519.826820	-420.000000	0.000000	64.000000	2566.733065	1132.334354	2037.488040	0.000000	0	442.575058	14.998995	46.512806	7.949267	-444.758674	46.107765	8.162149	-420.410016	45.002747	0.000000	-420.000000	0	24.352957	0.055672	0.237365	46.310286	8.055708	-432.584345	1.307539	8.055708	12.584345	8.162149	0.410016	7.758674	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2566.829732	-420.000000	0.000000	65.000000	2613.428866	1132.334354	2037.488040	0.000000	0	442.440872	14.911217	46.510000	7.779241	-444.707012	46.128106	8.017120	-420.450927	45.002747	0.000000	-420.000000	0	24.260257	0.092700	0.087778	46.319053	7.898180	-432.578969	1.316306	7.898180	12.578969	8.017120	0.450927	7.707012	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2613.526388	-420.000000	0.000000	66.000000	2660.980128	1132.334354	2037.488040	0.000000	0	442.467802	15.022683	46.347656	7.941077	-444.710839	46.518523	7.937179	-420.635196	45.002747	0.000000	-420.000000	0	24.076249	0.184008	0.111467	46.433090	7.939128	-432.673018	1.430343	7.939128	12.673018	7.937179	0.635196	7.710839	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2661.077651	-420.000000	0.000000	67.000000	2707.915030	1132.334354	2037.488040	0.000000	0	442.517053	15.087911	46.356065	8.006888	-444.660220	46.561805	7.974483	-420.769962	45.002747	0.000000	-420.000000	0	23.891165	0.185084	0.065228	46.458935	7.990685	-432.715091	1.456189	7.990685	12.715091	7.974483	0.769962	7.660220	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2708.017258	-420.000000	0.000000	68.000000	2754.833251	1132.334354	2037.488040	0.000000	0	442.341669	15.020713	46.427816	7.802273	-444.647585	46.607033	7.762504	-420.868057	45.002747	0.000000	-420.000000	0	23.780236	0.110929	0.067199	46.517424	7.782388	-432.757821	1.514678	7.782388	12.757821	7.762504	0.868057	7.647585	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2754.930774	-420.000000	0.000000	69.000000	2801.982019	1132.334354	2037.488040	0.000000	0	442.282195	14.782948	46.138330	7.436328	-444.659335	45.961745	7.594816	-420.714268	45.002747	0.000000	-420.000000	0	23.946243	0.166006	0.237764	46.050038	7.515572	-432.686801	1.047291	7.515572	12.686801	7.594816	0.714268	7.659335	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2802.180058	-420.000000	0.000000	70.000000	2848.868160	1132.334354	2037.488040	0.000000	0	442.198688	14.571604	46.237681	7.151620	-444.591614	45.392716	7.589166	-420.496142	45.002747	0.000000	-420.000000	0	24.114253	0.168011	0.211344	45.815198	7.370393	-432.543878	0.812452	7.370393	12.543878	7.589166	0.496142	7.591614	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2848.968677	-420.000000	0.000000	71.000000	2895.973727	1132.334354	2037.488040	0.000000	0	442.249531	14.522285	46.217987	7.243462	-444.566011	45.148276	7.561852	-420.384700	45.002747	0.000000	-420.000000	0	24.207054	0.092801	0.049320	45.683131	7.402657	-432.475355	0.680385	7.402657	12.475355	7.561852	0.384700	7.566011	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2896.070822	-420.000000	0.000000	72.000000	2943.165696	1132.334354	2037.488040	0.000000	0	442.279981	14.664503	46.325102	7.297626	-444.587782	45.409916	7.649793	-420.587087	45.002747	0.000000	-420.000000	0	24.020720	0.186335	0.142219	45.867509	7.473710	-432.587434	0.864762	7.473710	12.587434	7.649793	0.587087	7.587782	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2943.261507	-420.000000	0.000000	73.000000	2990.270835	1132.334354	2037.488040	0.000000	0	442.362226	14.753275	46.318013	7.435501	-444.571560	45.543484	7.746584	-420.661277	45.002747	0.000000	-420.000000	0	23.924846	0.095873	0.088772	45.930748	7.591043	-432.616418	0.928002	7.591043	12.616418	7.746584	0.661277	7.571560	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	2990.369213	-420.000000	0.000000	74.000000	3037.236106	1132.334354	2037.488040	0.000000	0	442.283432	14.828926	46.331905	7.516072	-444.580901	46.004423	7.623128	-420.815163	45.002747	0.000000	-420.000000	0	23.768235	0.156612	0.075651	46.168164	7.569600	-432.698032	1.165417	7.569600	12.698032	7.623128	0.815163	7.580901	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3037.334484	-420.000000	0.000000	75.000000	3084.439196	1132.334354	2037.488040	0.000000	0	442.425314	14.854755	46.156283	7.645950	-444.581449	45.906942	7.739825	-420.750321	45.002747	0.000000	-420.000000	0	23.832617	0.064382	0.025828	46.031612	7.692887	-432.665885	1.028866	7.692887	12.665885	7.739825	0.750321	7.581449	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3084.536718	-420.000000	0.000000	76.000000	3131.379659	1132.334354	2037.488040	0.000000	0	442.389299	14.837717	46.399829	7.706050	-444.527200	45.864891	7.738370	-420.711602	45.002747	0.000000	-420.000000	0	23.821627	0.010990	0.017038	46.132360	7.722210	-432.619401	1.129614	7.722210	12.619401	7.738370	0.711602	7.527200	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3131.477181	-420.000000	0.000000	77.000000	3178.559651	1132.334354	2037.488040	0.000000	0	442.510398	14.965705	46.290863	7.877081	-444.563024	46.040507	7.828251	-420.810627	45.002747	0.000000	-420.000000	0	23.753767	0.067861	0.127988	46.165685	7.852666	-432.686825	1.162938	7.852666	12.686825	7.828251	0.810627	7.563024	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3178.657601	-420.000000	0.000000	78.000000	3225.565984	1132.334354	2037.488040	0.000000	0	442.644500	15.051673	46.309493	8.008571	-444.540966	46.001191	8.011179	-420.841414	45.002747	0.000000	-420.000000	0	23.701558	0.052209	0.085968	46.155342	8.009875	-432.691190	1.152596	8.009875	12.691190	8.011179	0.841414	7.540966	0	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3225.665218	-420.000000	0.000000	79.000000	3272.720740	1132.334354	2037.488040	0.000000	0	442.679866	14.951044	46.189638	7.981694	-444.506613	45.676828	7.995784	-420.700367	45.002747	0.000000	-420.000000	0	23.811773	0.110216	0.100629	45.933233	7.988739	-432.603490	0.930486	7.988739	12.603490	7.995784	0.700367	7.506613	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3272.818263	-420.000000	0.000000	80.000000	3319.726218	1132.334354	2037.488040	0.000000	0	442.394315	14.728323	46.206500	7.481421	-444.487405	45.520889	7.755165	-420.663649	45.002747	0.000000	-420.000000	0	23.835191	0.023418	0.222721	45.863694	7.618293	-432.575527	0.860948	7.618293	12.575527	7.755165	0.663649	7.487405	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3319.828873	-420.000000	0.000000	81.000000	3366.852744	1132.334354	2037.488040	0.000000	0	441.971090	14.447960	46.440995	6.938613	-444.296992	45.530438	7.473192	-420.671171	45.002747	0.000000	-420.000000	0	23.649404	0.185788	0.280363	45.985717	7.205902	-432.484081	0.982970	7.205902	12.484081	7.473192	0.671171	7.296992	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3366.952833	-420.000000	0.000000	82.000000	3414.008783	1132.334354	2037.488040	0.000000	0	442.158953	14.506546	45.958716	7.144246	-444.253064	45.634908	7.540092	-420.719072	45.002747	0.000000	-420.000000	0	23.539547	0.109856	0.058586	45.796812	7.342169	-432.486068	0.794065	7.342169	12.486068	7.540092	0.719072	7.253064	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3414.105878	-420.000000	0.000000	83.000000	3461.195191	1132.334354	2037.488040	0.000000	0	442.076690	14.448633	46.071940	7.074106	-444.279836	45.588627	7.470539	-420.635341	45.002747	0.000000	-420.000000	0	23.652757	0.113210	0.057913	45.830283	7.272323	-432.457588	0.827537	7.272323	12.457588	7.470539	0.635341	7.279836	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3461.292714	-420.000000	0.000000	84.000000	3507.964989	1132.334354	2037.488040	0.000000	0	441.923321	14.380668	46.312922	6.916629	-444.351421	45.524864	7.340927	-420.560007	45.002747	0.000000	-420.000000	0	23.808244	0.155487	0.067966	45.918893	7.128778	-432.455714	0.916146	7.128778	12.455714	7.340927	0.560007	7.351421	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3508.066362	-420.000000	0.000000	85.000000	3554.962340	1132.334354	2037.488040	0.000000	0	441.795062	14.324258	46.570922	6.778222	-444.364137	45.549019	7.341891	-420.473114	45.002747	0.000000	-420.000000	0	23.919511	0.111267	0.056410	46.059971	7.060056	-432.418625	1.057224	7.060056	12.418625	7.341891	0.473114	7.364137	1	1	0	1	0
baf	2	61.000000	94	2	16	8.000000	25.000000	0.531265	2.474232	3555.059863	-420.000000	0.000000	86.000000	3590.626536	1132.334354	2037.488040	3590.622259	0	441.816344	14.272584	  46.362578    6.810502 -444.400117	  45.499332    7.274688 -420.358472	45.002747	0.000000	-420.000000	0	24.061616	0.142105	0.051675	0
