subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1038.383380	-420.000000	0.000000	30.000000	1085.104445	0.000000	0.000000	0.000000	0	1.950251	429.533666	218.011145	-350.170289	-251.843200	222.401839	-355.771071	-247.640678	44.356949	0.000000	-420.000000	0	8.264874	0.086593	0.018654	220.206492	-352.970680	-249.741939	175.849543	352.970680	170.258061	355.771071	172.359322	195.156800	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1085.296922	-420.000000	0.000000	31.000000	1131.874698	0.000000	0.000000	0.000000	0	1.911535	429.470920	218.011879	-350.203520	-251.872839	222.281274	-355.678469	-247.680791	44.356949	0.000000	-420.000000	0	8.110245	0.154629	0.062746	220.146576	-352.940995	-249.776815	175.789627	352.940995	170.223185	355.678469	172.319209	195.127161	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1131.982058	-420.000000	0.000000	32.000000	1179.422132	0.000000	0.000000	0.000000	0	1.921520	429.490172	217.958516	-350.190290	-251.875530	222.362497	-355.705579	-247.638510	44.356949	0.000000	-420.000000	0	8.231999	0.121754	0.019251	220.160507	-352.947934	-249.757020	175.803558	352.947934	170.242980	355.705579	172.361490	195.124470	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1179.523076	-420.000000	0.000000	33.000000	1226.244568	0.000000	0.000000	0.000000	0	2.010011	429.541016	218.163298	-350.204679	-251.852767	222.372908	-355.704007	-247.653577	44.356949	0.000000	-420.000000	0	8.099174	0.132825	0.050845	220.268103	-352.954343	-249.753172	175.911154	352.954343	170.246828	355.704007	172.346423	195.147233	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1226.340807	-420.000000	0.000000	34.000000	1273.345027	0.000000	0.000000	0.000000	0	1.904160	429.441406	217.868317	-350.159248	-251.893899	222.385932	-355.684951	-247.690132	44.356949	0.000000	-420.000000	0	8.283350	0.184176	0.099611	220.127124	-352.922100	-249.792015	175.770175	352.922100	170.207985	355.684951	172.309868	195.106101	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1273.441266	-420.000000	0.000000	35.000000	1320.642669	0.000000	0.000000	0.000000	0	1.824073	429.458160	217.900238	-350.231352	-251.925264	222.230016	-355.716589	-247.661321	44.356949	0.000000	-420.000000	0	8.186330	0.097020	0.016754	220.065127	-352.973971	-249.793293	175.708178	352.973971	170.206707	355.716589	172.338679	195.074736	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1320.738479	-420.000000	0.000000	36.000000	1367.578880	0.000000	0.000000	0.000000	0	1.803349	429.453889	217.873196	-350.243337	-251.932641	222.239563	-355.741991	-247.734983	44.356949	0.000000	-420.000000	0	8.180507	0.005823	0.004271	220.056380	-352.992664	-249.833812	175.699431	352.992664	170.166188	355.741991	172.265017	195.067359	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1367.679396	-420.000000	0.000000	37.000000	1414.559576	0.000000	0.000000	0.000000	0	1.881064	429.484686	218.021411	-350.262958	-251.885976	222.268389	-355.710858	-247.785159	44.356949	0.000000	-420.000000	0	8.033252	0.147255	0.030797	220.144900	-352.986908	-249.835567	175.787951	352.986908	170.164433	355.710858	172.214841	195.114024	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1414.659664	-420.000000	0.000000	38.000000	1461.762262	0.000000	0.000000	0.000000	0	1.815380	429.453883	217.942788	-350.255439	-251.893367	222.187719	-355.714652	-247.761002	44.356949	0.000000	-420.000000	0	8.055984	0.022732	0.030803	220.065253	-352.985045	-249.827185	175.708305	352.985045	170.172815	355.714652	172.238998	195.106633	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1461.941479	-420.000000	0.000000	39.000000	1509.017985	0.000000	0.000000	0.000000	0	1.795786	429.464966	217.900211	-350.228324	-251.898303	222.208872	-355.780753	-247.758874	44.356949	0.000000	-420.000000	0	8.156525	0.100541	0.011083	220.054541	-353.004538	-249.828589	175.697592	353.004538	170.171411	355.780753	172.241126	195.101697	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1509.119785	-420.000000	0.000000	40.000000	1555.444346	0.000000	0.000000	0.000000	0	1.902169	429.534650	218.122515	-350.268872	-251.858659	222.244064	-355.759566	-247.752885	44.356949	0.000000	-420.000000	0	7.999516	0.157009	0.069684	220.183289	-353.014219	-249.805772	175.826341	353.014219	170.194228	355.759566	172.247115	195.141341	0	0	1	0	0
baf	4	61.000000	65	3	48	8.000000	35.000000	0.289767	3.211954	1555.539730	-420.000000	0.000000	41.000000	1603.070054	0.000000	0.000000	0.000000	0	1.872664	429.532888	218.047174	-350.291754	-251.863598	222.263935	-355.759327	-247.746508	44.356949	0.000000	-420.000000	0	8.039021	0.039504	0.001762	220.155554	-353.025541	-249.805053	175.798605	353.025541	170.194947	355.759327	172.253492	195.136402	0	0	1	0	0
