subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	881.386555	-420.000000	0.000000	30.000000	928.302235	0.000000	0.000000	0.000000	0	7.278373	429.322340	221.586491	-350.630585	-258.797680	223.846436	-358.114856	-253.022307	44.356949	0.000000	-420.000000	0	9.719907	0.089849	0.019088	222.716464	-354.372721	-255.909993	178.359515	354.372721	164.090007	358.114856	166.977693	208.202320	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	928.493429	-420.000000	0.000000	31.000000	975.684994	0.000000	0.000000	0.000000	0	7.255440	429.314675	221.337961	-350.575644	-258.818058	224.019639	-358.186994	-252.997306	44.356949	0.000000	-420.000000	0	9.950135	0.230228	0.007665	222.678800	-354.381319	-255.907682	178.321851	354.381319	164.092318	358.186994	167.002694	208.181942	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	975.787221	-420.000000	0.000000	32.000000	1022.123759	0.000000	0.000000	0.000000	0	7.298604	429.310673	221.633111	-350.607025	-258.803001	223.830157	-358.108852	-253.047174	44.356949	0.000000	-420.000000	0	9.707417	0.242718	0.004003	222.731634	-354.357939	-255.925088	178.374685	354.357939	164.074912	358.108852	166.952826	208.196999	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1022.220426	-420.000000	0.000000	33.000000	1069.436799	0.000000	0.000000	0.000000	0	7.314159	429.335148	221.704302	-350.632164	-258.798365	223.826491	-358.104006	-253.040973	44.356949	0.000000	-420.000000	0	9.668488	0.038929	0.024475	222.765397	-354.368085	-255.919669	178.408448	354.368085	164.080331	358.104006	166.959027	208.201635	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1069.532182	-420.000000	0.000000	34.000000	1116.633069	0.000000	0.000000	0.000000	0	7.294979	429.365956	221.497959	-350.628668	-258.821381	223.992266	-358.191321	-252.993651	44.356949	0.000000	-420.000000	0	9.868015	0.199527	0.030809	222.745112	-354.409995	-255.907516	178.388163	354.409995	164.092484	358.191321	167.006349	208.178619	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1116.731446	-420.000000	0.000000	35.000000	1163.593661	0.000000	0.000000	0.000000	0	7.293747	429.332175	221.510110	-350.618857	-258.815164	223.940686	-358.152212	-253.028136	44.356949	0.000000	-420.000000	0	9.805551	0.062464	0.033782	222.725398	-354.385535	-255.921650	178.368449	354.385535	164.078350	358.152212	166.971864	208.184836	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1163.689900	-420.000000	0.000000	36.000000	1210.661185	0.000000	0.000000	0.000000	0	7.273068	429.328910	221.533146	-350.609391	-258.801175	223.897607	-358.147399	-253.006577	44.356949	0.000000	-420.000000	0	9.797429	0.008122	0.003264	222.715376	-354.378395	-255.903876	178.358427	354.378395	164.096124	358.147399	166.993423	208.198825	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1210.766406	-420.000000	0.000000	37.000000	1257.797573	0.000000	0.000000	0.000000	0	7.286301	429.341984	221.492314	-350.579180	-258.801121	223.993391	-358.178686	-253.000279	44.356949	0.000000	-420.000000	0	9.882189	0.084759	0.013074	222.742853	-354.378933	-255.900700	178.385904	354.378933	164.099300	358.178686	166.999721	208.198879	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1257.894239	-420.000000	0.000000	38.000000	1305.035760	0.000000	0.000000	0.000000	0	7.276206	429.318186	221.661824	-350.619076	-258.788817	223.782925	-358.104725	-253.019023	44.356949	0.000000	-420.000000	0	9.686307	0.195881	0.023798	222.722374	-354.361900	-255.903920	178.365425	354.361900	164.096080	358.104725	166.980977	208.211183	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1305.214122	-420.000000	0.000000	39.000000	1351.817990	0.000000	0.000000	0.000000	0	7.288591	429.292777	221.574315	-350.607462	-258.796516	223.835475	-358.098261	-253.067246	44.356949	0.000000	-420.000000	0	9.697910	0.011603	0.025410	222.704895	-354.352862	-255.931881	178.347946	354.352862	164.068119	358.098261	166.932754	208.203484	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1351.918506	-420.000000	0.000000	40.000000	1399.482621	0.000000	0.000000	0.000000	0	7.256589	429.304149	221.486241	-350.541462	-258.785368	223.925809	-358.154038	-252.999269	44.356949	0.000000	-420.000000	0	9.868219	0.170309	0.011372	222.706025	-354.347750	-255.892319	178.349076	354.347750	164.107681	358.154038	167.000731	208.214632	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1399.583565	-420.000000	0.000000	41.000000	1446.379910	0.000000	0.000000	0.000000	0	7.265097	429.284904	221.625454	-350.590701	-258.790583	223.773992	-358.078984	-253.025302	44.356949	0.000000	-420.000000	0	9.691701	0.176518	0.019244	222.699723	-354.334842	-255.907942	178.342774	354.334842	164.092058	358.078984	166.974698	208.209417	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1446.481281	-420.000000	0.000000	42.000000	1493.461121	0.000000	0.000000	0.000000	0	7.247457	429.279894	221.689238	-350.604331	-258.775342	223.695852	-358.045683	-253.008679	44.356949	0.000000	-420.000000	0	9.625727	0.065974	0.005010	222.692545	-354.325007	-255.892011	178.335596	354.325007	164.107989	358.045683	166.991321	208.224658	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1493.563776	-420.000000	0.000000	43.000000	1540.676639	0.000000	0.000000	0.000000	0	7.282239	429.307798	221.737135	-350.635433	-258.770129	223.739161	-358.045162	-253.033060	44.356949	0.000000	-420.000000	0	9.582597	0.043130	0.027904	222.738148	-354.340298	-255.901594	178.381199	354.340298	164.098406	358.045162	166.966940	208.229871	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1540.774160	-420.000000	0.000000	44.000000	1587.215492	0.000000	0.000000	0.000000	0	7.169783	429.140612	221.455751	-350.578030	-258.773593	223.563401	-357.950111	-253.078425	44.356949	0.000000	-420.000000	0	9.551163	0.031434	0.167186	222.509576	-354.264070	-255.926009	178.152627	354.264070	164.073991	357.950111	166.921575	208.226407	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1587.311731	-420.000000	0.000000	45.000000	1634.434004	0.000000	0.000000	0.000000	0	7.209853	429.243924	221.534401	-350.609746	-258.766976	223.714753	-358.023206	-253.020693	44.356949	0.000000	-420.000000	0	9.629802	0.078639	0.103312	222.624577	-354.316476	-255.893834	178.267628	354.316476	164.106166	358.023206	166.979307	208.233024	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1634.532381	-420.000000	0.000000	46.000000	1681.413416	0.000000	0.000000	0.000000	0	7.209329	429.258839	221.566564	-350.603710	-258.771156	223.706345	-358.044827	-252.997941	44.356949	0.000000	-420.000000	0	9.658101	0.028299	0.014915	222.636454	-354.324268	-255.884548	178.279506	354.324268	164.115452	358.044827	167.002059	208.228844	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1681.513932	-420.000000	0.000000	47.000000	1728.617813	0.000000	0.000000	0.000000	0	7.200623	429.217474	221.535538	-350.604754	-258.769108	223.660522	-357.998095	-253.034256	44.356949	0.000000	-420.000000	0	9.595081	0.063020	0.041364	222.598030	-354.301424	-255.901682	178.241081	354.301424	164.098318	357.998095	166.965744	208.230892	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1728.719612	-420.000000	0.000000	48.000000	1775.852578	0.000000	0.000000	0.000000	0	7.192925	429.169275	221.535963	-350.572166	-258.772514	223.581979	-357.970594	-253.068408	44.356949	0.000000	-420.000000	0	9.563459	0.031622	0.048199	222.558971	-354.271380	-255.920461	178.202022	354.271380	164.079539	357.970594	166.931592	208.227486	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1776.009554	-420.000000	0.000000	49.000000	1822.372183	0.000000	0.000000	0.000000	0	7.200613	429.199762	221.539231	-350.615340	-258.774346	223.614065	-357.979756	-253.058490	44.356949	0.000000	-420.000000	0	9.550423	0.013036	0.030487	222.576648	-354.297548	-255.916418	178.219699	354.297548	164.083582	357.979756	166.941510	208.225654	0	0	1	0	0
baf	4	61.000000	49	1	2	8.000000	55.000000	0.727400	1.737120	1822.473982	-420.000000	0.000000	50.000000	1869.941431	0.000000	0.000000	0.000000	0	7.213231	429.200202	221.751105	-350.645675	-258.753927	223.456935	-357.920591	-253.073820	44.356949	0.000000	-420.000000	0	9.386046	0.164376	0.000440	222.604020	-354.283133	-255.913874	178.247071	354.283133	164.086126	357.920591	166.926180	208.246073	0	0	1	0	0
