subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	913.357021	-420.000000	0.000000	30.000000	961.044749	0.000000	0.000000	0.000000	0	1.791327	426.560140	213.218102	-353.456779	-252.303812	216.668976	-352.819691	-251.115690	44.869049	0.000000	-420.000000	0	3.704868	0.030757	0.021318	214.943539	-353.138235	-251.709751	170.074490	353.138235	168.290249	352.819691	168.884310	204.696188	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	961.235516	-420.000000	0.000000	31.000000	1007.906536	0.000000	0.000000	0.000000	0	1.829135	426.526139	213.304854	-353.451082	-252.319071	216.603567	-352.761368	-251.160029	44.869049	0.000000	-420.000000	0	3.563788	0.141080	0.034001	214.954210	-353.106225	-251.739550	170.085161	353.106225	168.260450	352.761368	168.839971	204.680929	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1008.009191	-420.000000	0.000000	32.000000	1054.778161	0.000000	0.000000	0.000000	0	1.778608	426.480431	213.119664	-353.433631	-252.314616	216.602410	-352.765628	-251.180208	44.869049	0.000000	-420.000000	0	3.723254	0.159466	0.045708	214.861037	-353.099630	-251.747412	169.991988	353.099630	168.252588	352.765628	168.819792	204.685384	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1054.879533	-420.000000	0.000000	33.000000	1102.039018	0.000000	0.000000	0.000000	0	1.749865	426.474298	212.989139	-353.419004	-252.307348	216.659906	-352.792891	-251.171307	44.869049	0.000000	-420.000000	0	3.893217	0.169962	0.006133	214.824522	-353.105947	-251.739327	169.955473	353.105947	168.260673	352.792891	168.828693	204.692652	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1102.145950	-420.000000	0.000000	34.000000	1149.549667	0.000000	0.000000	0.000000	0	1.794976	426.363098	212.826791	-353.322541	-252.297830	216.700895	-352.701915	-251.228595	44.869049	0.000000	-420.000000	0	4.066586	0.173370	0.111200	214.763843	-353.012228	-251.763212	169.894794	353.012228	168.236788	352.701915	168.771405	204.702170	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1149.651039	-420.000000	0.000000	35.000000	1196.561587	0.000000	0.000000	0.000000	0	1.793708	426.173998	212.387650	-353.174110	-252.296664	216.715173	-352.625167	-251.286822	44.869049	0.000000	-420.000000	0	4.477564	0.410977	0.189100	214.551412	-352.899638	-251.791743	169.682363	352.899638	168.208257	352.625167	168.713178	204.703336	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1196.656542	-420.000000	0.000000	36.000000	1243.618845	0.000000	0.000000	0.000000	0	1.836993	426.027709	212.193222	-353.076799	-252.297661	216.645498	-352.540515	-251.378970	44.869049	0.000000	-420.000000	0	4.577593	0.100029	0.146289	214.419360	-352.808657	-251.838315	169.550311	352.808657	168.161685	352.540515	168.621030	204.702339	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1243.724066	-420.000000	0.000000	37.000000	1290.587565	0.000000	0.000000	0.000000	0	1.849984	425.844475	211.918469	-353.040541	-252.326304	216.403637	-352.431591	-251.453517	44.869049	0.000000	-420.000000	0	4.609698	0.032104	0.183234	214.161053	-352.736066	-251.889910	169.292004	352.736066	168.110090	352.431591	168.546483	204.673696	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1290.685514	-420.000000	0.000000	38.000000	1337.621726	0.000000	0.000000	0.000000	0	1.882083	425.810307	211.870894	-353.016394	-252.359244	216.443693	-352.414678	-251.499960	44.869049	0.000000	-420.000000	0	4.691580	0.081883	0.034168	214.157294	-352.715536	-251.929602	169.288245	352.715536	168.070398	352.414678	168.500040	204.640756	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1337.800516	-420.000000	0.000000	39.000000	1384.822273	0.000000	0.000000	0.000000	0	2.343241	425.602303	212.587081	-352.798180	-252.474383	216.433612	-351.885776	-251.583474	44.869049	0.000000	-420.000000	0	4.052407	0.639173	0.208005	214.510346	-352.341978	-252.028929	169.641297	352.341978	167.971071	351.885776	168.416526	204.525617	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1384.924500	-420.000000	0.000000	40.000000	1432.800856	1421.025955	0.000000	0.000000	0	6.670940	422.530418	214.312364	-349.466387	-255.288047	217.808612	-347.709561	-251.774303	44.869049	0.000000	-420.000000	0	5.258953	1.206546	3.071885	216.060488	-348.587974	-253.531175	171.191439	348.587974	166.468825	347.709561	168.225697	201.711953	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1432.915059	-420.000000	0.000000	41.000000	1491.573133	1421.025955	0.000000	0.000000	0	25.859701	407.615594	219.448568	-331.951468	-261.440487	220.680469	-328.129820	-252.797678	44.869049	0.000000	-420.000000	0	9.529991	4.271038	14.914824	220.064518	-330.040644	-257.119083	175.195469	330.040644	162.880917	328.129820	167.202322	195.559513	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1491.677499	-420.000000	0.000000	42.000000	1538.410112	1421.025955	0.000000	0.000000	0	48.641415	388.682706	221.614747	-309.888044	-266.857954	221.124748	-304.565963	-253.559083	44.869049	0.000000	-420.000000	0	14.332641	4.802650	18.932888	221.369747	-307.227004	-260.208519	176.500698	307.227004	159.791481	304.565963	166.440917	190.142046	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1538.507207	-420.000000	0.000000	43.000000	1585.181649	1421.025955	0.000000	0.000000	0	75.469784	364.667826	219.480195	-283.205838	-273.164331	218.178782	-277.458390	-256.131342	44.869049	0.000000	-420.000000	0	18.023583	3.690942	24.014880	218.829488	-280.332114	-264.647837	173.960439	280.332114	155.352163	277.458390	163.868658	183.835669	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1585.285587	-420.000000	0.000000	44.000000	1632.536178	1421.025955	0.000000	0.000000	0	106.968837	335.525482	214.210321	-251.624931	-281.443552	211.989161	-247.130549	-261.325722	44.869049	0.000000	-420.000000	0	20.733068	2.709485	29.142344	213.099741	-249.377740	-271.384637	168.230692	249.377740	148.615363	247.130549	158.674278	175.556448	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1632.634128	-420.000000	0.000000	45.000000	1679.684115	1421.025955	0.000000	0.000000	0	142.766089	302.296688	206.659991	-216.404841	-291.807170	202.374650	-213.151906	-267.009850	44.869049	0.000000	-420.000000	0	25.374255	4.641187	33.228794	204.517320	-214.778373	-279.408510	159.648271	214.778373	140.591490	213.151906	152.990150	165.192830	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1679.781209	-420.000000	0.000000	46.000000	1726.352997	1421.025955	0.000000	0.000000	0	180.557779	266.423680	196.180486	-179.760439	-304.496521	188.694444	-178.690027	-274.096088	44.869049	0.000000	-420.000000	0	31.326872	5.952617	35.873007	192.437465	-179.225233	-289.296305	147.568416	179.225233	130.703695	178.690027	145.903912	152.503479	0	0	1	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1726.450947	-420.000000	0.000000	47.000000	1773.198103	1421.025955	0.000000	0.000000	0	219.250154	229.092635	183.587682	-143.587603	-320.780235	172.338130	-144.571643	-282.487656	44.869049	0.000000	-420.000000	0	39.922956	8.596084	37.331045	177.962906	-144.079623	-301.633946	133.093857	144.079623	118.366054	144.571643	137.512344	136.219765	0	0	0	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1773.299474	-420.000000	0.000000	48.000000	1820.168533	1421.025955	0.000000	0.000000	0	257.518826	191.515479	169.045591	-109.417881	-339.238912	153.422813	-111.999864	-292.138221	44.869049	0.000000	-420.000000	0	49.691176	9.768220	37.577156	161.234202	-110.708873	-315.688566	116.365153	110.708873	104.311434	111.999864	127.861779	117.761088	0	0	0	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1820.323370	-420.000000	0.000000	49.000000	1867.570540	1421.025955	0.000000	0.000000	0	293.374767	156.008125	154.074939	-78.954305	-358.088819	133.717150	-82.537280	-302.888208	44.869049	0.000000	-420.000000	0	58.943912	9.252736	35.507354	143.896045	-80.745792	-330.488514	99.026995	80.745792	89.511486	82.537280	117.111792	98.911181	0	0	0	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1867.673622	-420.000000	0.000000	50.000000	1914.557223	1421.025955	0.000000	0.000000	0	325.378937	122.703632	138.904477	-54.476829	-379.214643	113.278175	-57.780964	-315.064117	44.869049	0.000000	-420.000000	0	69.158620	10.214708	33.304493	126.091326	-56.128897	-347.139380	81.222277	56.128897	72.860620	57.780964	104.935883	77.785357	0	0	0	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1914.655601	-420.000000	0.000000	51.000000	1961.435692	1421.025955	0.000000	0.000000	0	354.755632	92.389002	125.119151	-33.142516	-400.585214	93.672194	-35.957086	-326.661003	44.869049	0.000000	-420.000000	0	80.384214	11.225594	30.314630	109.395673	-34.549801	-363.623109	64.526624	34.549801	56.376891	35.957086	93.338997	56.414786	0	0	0	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	1961.533641	-420.000000	0.000000	52.000000	2008.300901	1421.025955	0.000000	0.000000	0	380.365716	66.439560	111.364231	-15.062936	-417.966419	76.354440	-18.065750	-338.612013	44.869049	0.000000	-420.000000	0	86.786083	6.401869	25.949442	93.859335	-16.564343	-378.289216	48.990286	16.564343	41.710784	18.065750	81.387987	39.033581	0	0	0	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	2008.402272	-420.000000	0.000000	53.000000	2055.504870	1421.025955	0.000000	0.000000	0	401.073583	44.414107	97.932491	-3.226753	-433.815250	62.132395	-4.696417	-352.502183	44.869049	0.000000	-420.000000	0	88.857311	2.071228	22.025453	80.032443	-3.961585	-393.158716	35.163394	3.961585	26.841284	4.696417	67.497817	23.184750	0	0	0	0	0
baf	5	61.000000	96	3	21	8.000000	45.000000	0.206302	3.268889	2055.610091	-420.000000	0.000000	54.000000	2102.361524	1421.025955	0.000000	0.000000	0	417.969490	27.712205	87.087763	5.444371	-448.014359	49.674518	5.389840	-364.723740	44.869049	0.000000	-420.000000	0	91.307618	2.450307	16.701903	68.381140	5.417106	-406.369049	23.512091	5.417106	13.630951	5.389840	55.276260	8.985641	0	0	0	0	0
