subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	926.894585	-420.000000	0.000000	30.000000	973.781609	0.000000	0.000000	0.000000	0	2.156072	425.209791	212.172019	-353.238940	-255.729321	213.661814	-354.867224	-254.474382	44.814621	0.000000	-420.000000	0	2.538833	0.126086	0.000933	212.916917	-354.053082	-255.101852	168.102296	354.053082	164.898148	354.867224	165.525618	191.270679	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	973.982213	-420.000000	0.000000	31.000000	1020.641257	0.000000	0.000000	0.000000	0	2.139681	425.231841	212.267730	-353.300755	-255.753098	213.632085	-354.840159	-254.478768	44.814621	0.000000	-420.000000	0	2.419741	0.119092	0.022050	212.949908	-354.070457	-255.115933	168.135287	354.070457	164.884067	354.840159	165.521232	191.246902	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1020.747761	-420.000000	0.000000	32.000000	1068.115977	0.000000	0.000000	0.000000	0	2.188354	425.160753	212.244915	-353.266497	-255.738629	213.528518	-354.754838	-254.474263	44.814621	0.000000	-420.000000	0	2.336967	0.082773	0.071088	212.886716	-354.010667	-255.106446	168.072095	354.010667	164.893554	354.754838	165.525737	191.261371	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1068.221626	-420.000000	0.000000	33.000000	1114.854579	0.000000	0.000000	0.000000	0	2.136588	425.207835	212.358155	-353.275488	-255.765400	213.523027	-354.795406	-254.420933	44.814621	0.000000	-420.000000	0	2.339802	0.002835	0.047082	212.940591	-354.035447	-255.093167	168.125970	354.035447	164.906833	354.795406	165.579067	191.234600	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1114.956806	-420.000000	0.000000	34.000000	1162.144094	0.000000	0.000000	0.000000	0	2.301019	425.045863	212.146192	-353.226306	-255.768468	213.384128	-354.649090	-254.475817	44.814621	0.000000	-420.000000	0	2.286427	0.053375	0.161973	212.765160	-353.937698	-255.122142	167.950539	353.937698	164.877858	354.649090	165.524183	191.231532	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1162.239477	-420.000000	0.000000	35.000000	1209.320688	0.000000	0.000000	0.000000	0	2.379017	424.962933	212.128942	-353.214667	-255.786979	213.234838	-354.546685	-254.470447	44.814621	0.000000	-420.000000	0	2.174979	0.111448	0.082930	212.681890	-353.880676	-255.128713	167.867269	353.880676	164.871287	354.546685	165.529553	191.213021	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1209.415643	-420.000000	0.000000	36.000000	1256.170499	0.000000	0.000000	0.000000	0	2.483824	424.838528	212.227676	-353.205301	-255.786661	212.917143	-354.359615	-254.467548	44.814621	0.000000	-420.000000	0	1.883578	0.291401	0.124405	212.572410	-353.782458	-255.127105	167.757789	353.782458	164.872895	354.359615	165.532452	191.213339	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1256.265027	-420.000000	0.000000	37.000000	1303.488671	0.000000	0.000000	0.000000	0	2.541487	424.764568	212.199865	-353.161917	-255.779859	212.849299	-354.278202	-254.490394	44.814621	0.000000	-420.000000	0	1.824987	0.058591	0.073960	212.524582	-353.720059	-255.135126	167.709961	353.720059	164.864874	354.278202	165.509606	191.220141	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1303.595603	-420.000000	0.000000	38.000000	1350.239677	0.000000	0.000000	0.000000	0	2.509925	424.787489	212.104281	-353.115190	-255.780523	213.020018	-354.343101	-254.487048	44.814621	0.000000	-420.000000	0	2.004849	0.179862	0.022921	212.562149	-353.729145	-255.133785	167.747528	353.729145	164.866215	354.343101	165.512952	191.219477	0	0	1	0	0
baf	6	61.000000	67	2	40	8.000000	35.000000	0.507326	2.473237	1350.451402	-420.000000	0.000000	39.000000	1397.694722	0.000000	0.000000	0.000000	0	2.472044	424.837046	212.023614	-353.098986	-255.798182	213.180414	-354.446184	-254.481545	44.814621	0.000000	-420.000000	0	2.210580	0.205731	0.049558	212.602014	-353.772585	-255.139864	167.787393	353.772585	164.860136	354.446184	165.518455	191.201818	0	0	1	0	0
