subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	886.470520	-420.000000	0.000000	30.000000	933.381068	0.000000	0.000000	0.000000	0	4.295096	423.086214	212.646506	-353.443568	-253.645938	209.315097	-350.391600	-254.421787	44.814621	0.000000	-420.000000	0	4.584183	0.005814	0.037041	210.980801	-351.917584	-254.033863	166.166181	351.917584	165.966137	350.391600	165.578213	183.354062	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	933.579533	-420.000000	0.000000	31.000000	980.069198	0.000000	0.000000	0.000000	0	4.296729	423.060879	212.627555	-353.416164	-253.652981	209.374907	-350.368057	-254.476804	44.814621	0.000000	-420.000000	0	4.533140	0.051043	0.025335	211.001231	-351.892111	-254.064892	166.186610	351.892111	165.935108	350.368057	165.523196	183.347019	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	980.170569	-420.000000	0.000000	32.000000	1027.048610	0.000000	0.000000	0.000000	0	4.299666	423.070023	212.710887	-353.435976	-253.655642	209.282215	-350.338131	-254.396700	44.814621	0.000000	-420.000000	0	4.679915	0.146775	0.009144	210.996551	-351.887054	-254.026171	166.181930	351.887054	165.973829	350.338131	165.603300	183.344358	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	1027.149554	-420.000000	0.000000	33.000000	1074.568669	0.000000	0.000000	0.000000	0	4.194768	423.154059	212.773431	-353.456319	-253.661932	209.397638	-350.429375	-254.376789	44.814621	0.000000	-420.000000	0	4.590140	0.089775	0.084036	211.085535	-351.942847	-254.019360	166.270914	351.942847	165.980640	350.429375	165.623211	183.338068	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	1074.664052	-420.000000	0.000000	34.000000	1121.498037	0.000000	0.000000	0.000000	0	4.284773	423.094910	212.728314	-353.438744	-253.636419	209.278581	-350.356771	-254.348249	44.814621	0.000000	-420.000000	0	4.680375	0.090235	0.059148	211.003448	-351.897758	-253.992334	166.188827	351.897758	166.007666	350.356771	165.651751	183.363581	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	1121.601547	-420.000000	0.000000	35.000000	1168.428261	0.000000	0.000000	0.000000	0	4.194400	423.163031	212.798010	-353.439699	-253.645512	209.365061	-350.451540	-254.351203	44.814621	0.000000	-420.000000	0	4.605674	0.074701	0.068121	211.081535	-351.945619	-253.998357	166.266914	351.945619	166.001643	350.451540	165.648797	183.354488	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	1168.523216	-420.000000	0.000000	36.000000	1215.490652	0.000000	0.000000	0.000000	0	4.137836	423.181963	212.894842	-353.438326	-253.659034	209.419152	-350.447538	-254.380969	44.814621	0.000000	-420.000000	0	4.641813	0.036139	0.018931	211.156997	-351.942932	-254.020002	166.342376	351.942932	165.979998	350.447538	165.619031	183.340966	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	1215.590740	-420.000000	0.000000	37.000000	1263.010284	0.000000	0.000000	0.000000	0	4.251813	423.087609	212.876513	-353.456023	-253.671192	209.250073	-350.301311	-254.389611	44.814621	0.000000	-420.000000	0	4.859979	0.218166	0.094353	211.063293	-351.878667	-254.030401	166.248672	351.878667	165.969599	350.301311	165.610389	183.328808	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	1263.105239	-420.000000	0.000000	38.000000	1310.169341	0.000000	0.000000	0.000000	0	4.293317	423.055725	212.703087	-353.421998	-253.647261	209.338807	-350.314727	-254.447579	44.814621	0.000000	-420.000000	0	4.649088	0.210891	0.031884	211.020947	-351.868363	-254.047420	166.206326	351.868363	165.952580	350.314727	165.552421	183.352739	0	0	1	0	0
baf	6	61.000000	44	1	41	8.000000	25.000000	0.781103	1.783914	1310.367379	-420.000000	0.000000	39.000000	1357.241570	0.000000	0.000000	0.000000	0	4.273098	423.085081	212.716637	-353.416349	-253.662312	209.327919	-350.382249	-254.416711	44.814621	0.000000	-420.000000	0	4.610671	0.038417	0.029356	211.022278	-351.899299	-254.039511	166.207657	351.899299	165.960489	350.382249	165.583289	183.337688	0	0	1	0	0
