subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	930.709056	-420.000000	0.000000	30.000000	978.081550	0.000000	0.000000	0.000000	0	1.430928	426.289671	210.801180	-353.433164	-252.368343	214.793237	-354.720087	-252.055973	44.869049	0.000000	-420.000000	3	4.205980	0.172730	0.093252	212.797209	-354.076626	-252.212158	167.928160	354.076626	167.787842	354.720087	167.944027	214.631657	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	978.276593	-420.000000	0.000000	31.000000	1024.898853	0.000000	0.000000	0.000000	0	1.392867	426.289575	210.944212	-353.404823	-252.303586	214.598943	-354.675694	-251.916494	44.869049	0.000000	-420.000000	3	3.888703	0.317277	0.000096	212.771577	-354.040258	-252.110040	167.902528	354.040258	167.889960	354.675694	168.083506	214.696414	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1025.000652	-420.000000	0.000000	32.000000	1072.264931	0.000000	0.000000	0.000000	0	1.319953	426.338230	210.906249	-353.355664	-252.308123	214.854105	-354.751316	-251.937962	44.869049	0.000000	-420.000000	3	4.203621	0.314918	0.048654	212.880177	-354.053490	-252.123042	168.011128	354.053490	167.876958	354.751316	168.062038	214.691877	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1072.365874	-420.000000	0.000000	33.000000	1118.866660	0.000000	0.000000	0.000000	0	1.371946	426.306797	211.041713	-353.384458	-252.401091	214.738396	-354.718228	-252.015393	44.869049	0.000000	-420.000000	3	3.948819	0.254802	0.031432	212.890054	-354.051343	-252.208242	168.021005	354.051343	167.791758	354.718228	167.984607	214.598909	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1118.974019	-420.000000	0.000000	34.000000	1166.159596	0.000000	0.000000	0.000000	0	1.518257	426.177465	210.980156	-353.341200	-252.459296	214.647340	-354.626749	-252.177287	44.869049	0.000000	-420.000000	3	3.896204	0.052615	0.129332	212.813748	-353.983974	-252.318291	167.944699	353.983974	167.681709	354.626749	167.822713	214.540704	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1166.260967	-420.000000	0.000000	35.000000	1213.486323	0.000000	0.000000	0.000000	0	1.533690	426.185273	210.887288	-353.337342	-252.472576	214.675543	-354.682392	-252.168882	44.869049	0.000000	-420.000000	3	4.031410	0.135206	0.007808	212.781416	-354.009867	-252.320729	167.912367	354.009867	167.679271	354.682392	167.831118	214.527424	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1213.588122	-420.000000	0.000000	36.000000	1259.980692	0.000000	0.000000	0.000000	0	1.530624	426.174836	211.223844	-353.369044	-252.543121	214.556130	-354.597215	-252.256048	44.869049	0.000000	-420.000000	3	3.562997	0.468412	0.010437	212.889987	-353.983129	-252.399585	168.020938	353.983129	167.600415	354.597215	167.743952	214.456879	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1260.077359	-420.000000	0.000000	37.000000	1307.360029	0.000000	0.000000	0.000000	0	1.576113	426.095871	211.255668	-353.275401	-252.560226	214.496735	-354.528909	-252.270845	44.869049	0.000000	-420.000000	3	3.487053	0.075944	0.078965	212.876202	-353.902155	-252.415536	168.007153	353.902155	167.584464	354.528909	167.729155	214.439774	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1307.457124	-420.000000	0.000000	38.000000	1354.575975	0.000000	0.000000	0.000000	0	1.582040	426.046393	211.350237	-353.161406	-252.605793	214.538461	-354.476835	-252.262878	44.869049	0.000000	-420.000000	3	3.465936	0.021117	0.049479	212.944349	-353.819121	-252.434335	168.075300	353.819121	167.565665	354.476835	167.737122	214.394207	0	0	1	0	0
baf	5	61.000000	78	3	24	8.000000	55.000000	0.290902	3.264071	1354.790266	-420.000000	0.000000	39.000000	1401.762835	0.000000	0.000000	0.000000	0	1.814846	425.806442	211.236539	-353.065824	-252.658274	214.170680	-354.267908	-252.304806	44.869049	0.000000	-420.000000	3	3.190474	0.275462	0.239951	212.703609	-353.666866	-252.481540	167.834560	353.666866	167.518460	354.267908	167.695194	214.341726	0	0	1	0	0
