subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	924.520909	-420.000000	0.000000	30.000000	971.487036	0.000000	0.000000	0.000000	0	8.341093	426.510226	216.887871	-351.521162	-256.937013	221.608279	-353.414225	-252.511547	45.002747	0.000000	-420.000000	0	6.741712	0.097448	0.078139	219.248075	-352.467693	-254.724280	174.245329	352.467693	165.275720	353.414225	167.488453	190.062987	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	971.684648	-420.000000	0.000000	31.000000	1018.176421	0.000000	0.000000	0.000000	0	8.304369	426.520183	216.871650	-351.484886	-256.930519	221.695228	-353.419595	-252.475318	45.002747	0.000000	-420.000000	0	6.845350	0.103638	0.009957	219.283439	-352.452240	-254.702919	174.280692	352.452240	165.297081	353.419595	167.524682	190.069481	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1018.282498	-420.000000	0.000000	32.000000	1065.808097	0.000000	0.000000	0.000000	0	8.390319	426.450868	216.785856	-351.469879	-256.953812	221.582337	-353.399175	-252.524756	45.002747	0.000000	-420.000000	0	6.807713	0.037637	0.069315	219.184096	-352.434527	-254.739284	174.181350	352.434527	165.260716	353.399175	167.475244	190.046188	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1065.907758	-420.000000	0.000000	33.000000	1113.013753	0.000000	0.000000	0.000000	0	8.946200	426.074210	216.620920	-351.406260	-257.185685	220.741753	-353.353459	-252.945163	45.002747	0.000000	-420.000000	0	6.225342	0.582371	0.376658	218.681336	-352.379860	-255.065424	173.678590	352.379860	164.934576	353.353459	167.054837	189.814315	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1113.116408	-420.000000	0.000000	34.000000	1159.868242	0.000000	0.000000	0.000000	0	8.998591	426.013232	216.648277	-351.253456	-257.461533	221.306444	-353.308142	-253.185489	45.002747	0.000000	-420.000000	0	6.648669	0.423327	0.060978	218.977361	-352.280799	-255.323511	173.974614	352.280799	164.676489	353.308142	166.814511	189.538467	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1159.969614	-420.000000	0.000000	35.000000	1206.528541	0.000000	0.000000	0.000000	0	9.106376	425.940965	216.791794	-351.279578	-257.620653	221.276458	-353.201945	-253.349075	45.002747	0.000000	-420.000000	0	6.484912	0.163757	0.072267	219.034126	-352.240762	-255.484864	174.031380	352.240762	164.515136	353.201945	166.650925	189.379347	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1206.631196	-420.000000	0.000000	36.000000	1253.784669	0.000000	0.000000	0.000000	0	9.489302	425.391746	216.394863	-350.920389	-257.490066	220.208528	-352.898404	-253.357151	45.002747	0.000000	-420.000000	0	5.961340	0.523572	0.549219	218.301696	-351.909396	-255.423609	173.298949	351.909396	164.576391	352.898404	166.642849	189.509934	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1253.880909	-420.000000	0.000000	37.000000	1300.835059	0.000000	0.000000	0.000000	0	9.328883	424.886163	216.570601	-350.009827	-257.388600	220.761570	-352.150992	-253.297918	45.002747	0.000000	-420.000000	0	6.235583	0.274243	0.505583	218.666085	-351.080410	-255.343259	173.663339	351.080410	164.656741	352.150992	166.702082	189.611400	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1300.931298	-420.000000	0.000000	38.000000	1348.609169	0.000000	0.000000	0.000000	0	11.383588	421.427240	217.022656	-346.061120	-258.600823	221.342350	-348.313643	-254.454207	45.002747	0.000000	-420.000000	0	6.397503	0.161920	3.458923	219.182503	-347.187382	-256.527515	174.179756	347.187382	163.472485	348.313643	165.545793	188.399177	0	0	1	0	0
baf	2	61.000000	55	2	30	8.000000	35.000000	0.473582	2.487095	1348.813624	-420.000000	0.000000	39.000000	1395.803704	1384.306727	0.000000	0.000000	0	19.392865	412.868794	218.507308	-336.104999	-260.968838	222.339074	-338.327868	-256.705947	45.002747	0.000000	-420.000000	0	6.147830	0.249672	8.558446	220.423191	-337.216433	-258.837392	175.420444	337.216433	161.162608	338.327868	163.294053	186.031162	0	0	1	0	0
