subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	921.233189	-420.000000	0.000000	30.000000	968.298146	0.000000	0.000000	0.000000	0	3.039666	424.948395	211.952105	-353.707030	-254.340542	211.061157	-354.369258	-254.287131	44.814621	0.000000	-420.000000	0	1.111390	0.232628	0.023063	211.506631	-354.038144	-254.313836	166.692010	354.038144	165.686164	354.369258	165.712869	192.659458	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	968.584296	-420.000000	0.000000	31.000000	1015.474313	0.000000	0.000000	0.000000	0	3.062068	424.950583	211.913676	-353.708931	-254.349165	211.042846	-354.382241	-254.242012	44.814621	0.000000	-420.000000	0	1.105972	0.005418	0.002188	211.478261	-354.045586	-254.295588	166.663640	354.045586	165.704412	354.382241	165.757988	192.650835	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1015.580389	-420.000000	0.000000	32.000000	1062.520023	0.000000	0.000000	0.000000	0	3.064209	424.936553	212.039917	-353.728420	-254.376359	210.913286	-354.321555	-254.195416	44.814621	0.000000	-420.000000	0	1.286020	0.180048	0.014030	211.476602	-354.024987	-254.285888	166.661981	354.024987	165.714112	354.321555	165.804584	192.623641	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1062.619683	-420.000000	0.000000	33.000000	1109.619627	0.000000	0.000000	0.000000	0	2.967375	424.966792	212.127465	-353.693283	-254.394778	211.030249	-354.335010	-254.181334	44.814621	0.000000	-420.000000	0	1.288898	0.002877	0.030239	211.578857	-354.014146	-254.288056	166.764236	354.014146	165.711944	354.335010	165.818666	192.605222	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1109.719287	-420.000000	0.000000	34.000000	1156.924111	0.000000	0.000000	0.000000	0	3.030455	424.897872	212.052035	-353.692279	-254.405477	211.003023	-354.249164	-254.235282	44.814621	0.000000	-420.000000	0	1.199797	0.089100	0.068920	211.527529	-353.970721	-254.320380	166.712908	353.970721	165.679620	354.249164	165.764718	192.594523	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1157.019495	-420.000000	0.000000	35.000000	1203.614808	0.000000	0.000000	0.000000	0	2.919151	424.981434	212.052705	-353.658411	-254.416843	211.213879	-354.371389	-254.196974	44.814621	0.000000	-420.000000	0	1.122635	0.077162	0.083562	211.633292	-354.014900	-254.306908	166.818671	354.014900	165.693092	354.371389	165.803026	192.583157	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1203.710191	-420.000000	0.000000	36.000000	1251.179778	0.000000	0.000000	0.000000	0	3.023547	424.845643	212.197904	-353.583001	-254.400039	210.878674	-354.171315	-254.130530	44.814621	0.000000	-420.000000	0	1.469393	0.346758	0.135791	211.538289	-353.877158	-254.265285	166.723668	353.877158	165.734715	354.171315	165.869470	192.599961	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1251.274306	-420.000000	0.000000	37.000000	1297.984250	0.000000	0.000000	0.000000	0	3.159534	424.772655	211.894795	-353.463106	-254.277949	210.880956	-354.142310	-254.006493	44.814621	0.000000	-420.000000	0	1.250151	0.219242	0.072988	211.387875	-353.802708	-254.142221	166.573254	353.802708	165.857779	354.142310	165.993507	192.722051	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1298.079633	-420.000000	0.000000	38.000000	1345.165122	0.000000	0.000000	0.000000	0	3.267289	424.683669	211.867048	-353.382287	-254.204973	210.703648	-354.043605	-253.946458	44.814621	0.000000	-420.000000	0	1.362964	0.112813	0.088985	211.285348	-353.712946	-254.075716	166.470727	353.712946	165.924284	354.043605	166.053542	192.795027	0	0	1	0	0
baf	6	61.000000	48	1	46	8.000000	35.000000	0.766338	1.717023	1345.315254	-420.000000	0.000000	39.000000	1391.917411	0.000000	0.000000	0.000000	0	3.224811	424.658398	211.984705	-353.390412	-254.213205	210.704246	-353.950264	-254.004609	44.814621	0.000000	-420.000000	0	1.412983	0.050020	0.025271	211.344476	-353.670338	-254.108907	166.529855	353.670338	165.891093	353.950264	165.995391	192.786795	0	0	1	0	0
