subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	970.574083	-420.000000	0.000000	30.000000	1017.617654	0.000000	0.000000	0.000000	0	1.075877	425.779382	215.914320	-353.097564	-254.660690	213.145539	-354.080092	-253.919712	44.814621	0.000000	-420.000000	0	3.029944	0.401447	0.196539	214.529929	-353.588828	-254.290201	169.715308	353.588828	165.709799	354.080092	166.080288	192.339310	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1017.909364	-420.000000	0.000000	31.000000	1064.473453	0.000000	0.000000	0.000000	0	1.041713	425.891432	216.039303	-353.117153	-254.673132	213.299006	-354.186087	-253.884680	44.814621	0.000000	-420.000000	0	3.045243	0.015299	0.112049	214.669154	-353.651620	-254.278906	169.854533	353.651620	165.721094	354.186087	166.115320	192.326868	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1064.574824	-420.000000	0.000000	32.000000	1111.371169	0.000000	0.000000	0.000000	0	1.044682	425.828703	215.906866	-353.095804	-254.690723	213.230166	-354.151188	-253.863219	44.814621	0.000000	-420.000000	0	2.993880	0.051362	0.062729	214.568516	-353.623496	-254.276971	169.753895	353.623496	165.723029	354.151188	166.136781	192.309277	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1111.481095	-420.000000	0.000000	33.000000	1158.738958	0.000000	0.000000	0.000000	0	1.058090	425.765855	215.670294	-353.036622	-254.672673	213.257521	-354.163358	-253.889669	44.814621	0.000000	-420.000000	0	2.775627	0.218253	0.062847	214.463907	-353.599990	-254.281171	169.649286	353.599990	165.718829	354.163358	166.110331	192.327327	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1158.834769	-420.000000	0.000000	34.000000	1205.948487	0.000000	0.000000	0.000000	0	1.117563	425.718467	215.735108	-353.002464	-254.694848	213.211525	-354.114849	-253.953882	44.814621	0.000000	-420.000000	0	2.855679	0.080052	0.047389	214.473316	-353.558657	-254.324365	169.658695	353.558657	165.675635	354.114849	166.046118	192.305152	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1206.048148	-420.000000	0.000000	35.000000	1253.010451	0.000000	0.000000	0.000000	0	1.219638	425.549278	215.470484	-352.890923	-254.707224	213.040919	-354.066583	-254.024430	44.814621	0.000000	-420.000000	0	2.784092	0.071587	0.169189	214.255702	-353.478753	-254.365827	169.441081	353.478753	165.634173	354.066583	165.975570	192.292776	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1253.107117	-420.000000	0.000000	36.000000	1300.227251	0.000000	0.000000	0.000000	0	1.115658	425.667729	215.303933	-352.938936	-254.692806	213.286396	-354.252348	-254.009848	44.814621	0.000000	-420.000000	0	2.502387	0.281705	0.118452	214.295165	-353.595642	-254.351327	169.480544	353.595642	165.648673	354.252348	165.990152	192.307194	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1300.321779	-420.000000	0.000000	37.000000	1346.831975	0.000000	0.000000	0.000000	0	1.157455	425.589604	215.457044	-352.956039	-254.689786	212.942783	-354.097996	-253.926562	44.814621	0.000000	-420.000000	0	2.864976	0.362589	0.078126	214.199913	-353.527018	-254.308174	169.385292	353.527018	165.691826	354.097996	166.073438	192.310214	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1346.926502	-420.000000	0.000000	38.000000	1394.024395	0.000000	0.000000	0.000000	0	1.092008	425.635686	215.590200	-352.978895	-254.701792	212.759603	-354.125945	-253.735126	44.814621	0.000000	-420.000000	0	3.203505	0.338529	0.046083	214.174901	-353.552420	-254.218459	169.360280	353.552420	165.781541	354.125945	166.264874	192.298208	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1394.227565	-420.000000	0.000000	39.000000	1441.100046	0.000000	0.000000	0.000000	0	1.226810	425.478650	215.468485	-352.933634	-254.658641	212.505562	-353.948988	-253.727009	44.814621	0.000000	-420.000000	0	3.267690	0.064185	0.157036	213.987024	-353.441311	-254.192825	169.172403	353.441311	165.807175	353.948988	166.272991	192.341359	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1441.199706	-420.000000	0.000000	40.000000	1488.140195	0.000000	0.000000	0.000000	0	1.208367	425.497475	215.451222	-352.864140	-254.672577	212.591076	-354.018874	-253.686933	44.814621	0.000000	-420.000000	0	3.238107	0.029582	0.018825	214.021149	-353.441507	-254.179755	169.206528	353.441507	165.820245	354.018874	166.313067	192.327423	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1488.236006	-420.000000	0.000000	41.000000	1535.356141	0.000000	0.000000	0.000000	0	1.291087	425.416892	215.261176	-352.886120	-254.668107	212.470845	-353.983027	-253.758900	44.814621	0.000000	-420.000000	0	3.133019	0.105088	0.080583	213.866010	-353.434573	-254.213503	169.051389	353.434573	165.786497	353.983027	166.241100	192.331893	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1535.451951	-420.000000	0.000000	42.000000	1582.806480	0.000000	0.000000	0.000000	0	1.254530	425.467545	215.263571	-352.982189	-254.685805	212.534932	-354.053487	-253.904131	44.814621	0.000000	-420.000000	0	3.033837	0.099182	0.050653	213.899252	-353.517838	-254.294968	169.084631	353.517838	165.705032	354.053487	166.095869	192.314195	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1582.901864	-420.000000	0.000000	43.000000	1629.602398	0.000000	0.000000	0.000000	0	1.206484	425.525212	215.151962	-353.043699	-254.635174	212.686354	-354.125812	-253.984789	44.814621	0.000000	-420.000000	0	2.770052	0.263785	0.057667	213.919158	-353.584755	-254.309982	169.104537	353.584755	165.690018	354.125812	166.015211	192.364826	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1629.702914	-420.000000	0.000000	44.000000	1676.578816	0.000000	0.000000	0.000000	0	1.241820	425.496228	215.264793	-352.960922	-254.661359	212.804967	-354.083171	-254.076168	44.814621	0.000000	-420.000000	0	2.766340	0.003712	0.028984	214.034880	-353.522047	-254.368763	169.220259	353.522047	165.631237	354.083171	165.923832	192.338641	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1676.675054	-420.000000	0.000000	45.000000	1723.416223	0.000000	0.000000	0.000000	0	1.826898	424.947346	215.312833	-351.985637	-254.839888	213.085713	-353.700619	-254.156710	44.814621	0.000000	-420.000000	0	2.892743	0.126403	0.548883	214.199273	-352.843128	-254.498299	169.384652	352.843128	165.501701	353.700619	165.843290	192.160112	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1723.512461	-420.000000	0.000000	46.000000	1771.355027	0.000000	0.000000	0.000000	0	4.728124	422.712136	216.786936	-349.190314	-255.383989	213.439850	-350.781469	-254.805438	44.814621	0.000000	-420.000000	0	3.750930	0.858187	2.235210	215.113393	-349.985892	-255.094714	170.298772	349.985892	164.905286	350.781469	165.194562	191.616011	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1771.464097	-420.000000	0.000000	47.000000	1818.184307	1807.037309	0.000000	0.000000	0	14.395834	415.163840	218.211057	-339.871375	-256.959842	215.963125	-341.370655	-256.479080	44.814621	0.000000	-420.000000	0	2.744480	1.006450	7.548296	217.087091	-340.621015	-256.719461	172.272470	340.621015	163.280539	341.370655	163.520920	190.040158	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1818.299793	-420.000000	0.000000	48.000000	1877.246156	1807.037309	0.000000	0.000000	0	39.063727	395.899105	223.710576	-318.946366	-265.933073	221.876162	-317.648471	-265.869459	44.814621	0.000000	-420.000000	0	2.248033	0.496447	19.264735	222.793369	-318.297418	-265.901266	177.978748	318.297418	154.098734	317.648471	154.130541	181.066927	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1877.429223	-420.000000	0.000000	49.000000	1924.387676	1807.037309	0.000000	0.000000	0	64.816209	373.316783	224.228321	-294.674886	-276.901763	223.307286	-294.150249	-275.609672	44.814621	0.000000	-420.000000	0	1.671242	0.576791	22.582322	223.767803	-294.412568	-276.255717	178.953183	294.412568	143.744283	294.150249	144.390328	170.098237	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1924.489048	-420.000000	0.000000	50.000000	1971.423549	1807.037309	0.000000	0.000000	0	97.576857	343.055245	220.923089	-262.677896	-288.319603	219.492302	-262.193617	-282.967581	44.814621	0.000000	-420.000000	0	5.561098	3.889856	30.261538	220.207695	-262.435756	-285.643592	175.393074	262.435756	134.356408	262.193617	137.032419	158.680397	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	1971.527486	-420.000000	0.000000	51.000000	2018.778505	1807.037309	0.000000	0.000000	0	136.823820	305.839504	214.054535	-223.767177	-302.706036	208.461693	-224.268498	-287.091052	44.814621	0.000000	-420.000000	0	16.593943	11.032845	37.215741	211.258114	-224.017838	-294.898544	166.443493	224.017838	125.101456	224.268498	132.908948	144.293964	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2018.875172	-420.000000	0.000000	52.000000	2065.494010	1807.037309	0.000000	0.000000	0	177.590644	266.813764	204.023519	-184.502647	-318.132360	193.216178	-185.730756	-291.517094	44.814621	0.000000	-420.000000	0	28.752031	12.158088	39.025740	198.619848	-185.116702	-304.824727	153.805227	185.116702	115.175273	185.730756	128.482906	128.867640	0	0	1	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2065.591532	-420.000000	0.000000	53.000000	2112.225340	1807.037309	0.000000	0.000000	0	217.626559	228.171424	191.970244	-146.925946	-333.577889	174.296408	-149.058086	-296.388802	44.814621	0.000000	-420.000000	0	41.230313	12.478283	38.642340	183.133326	-147.992016	-314.983345	138.318705	147.992016	105.016655	149.058086	123.611198	113.422111	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2112.322434	-420.000000	0.000000	54.000000	2159.049915	1807.037309	0.000000	0.000000	0	254.551311	192.002118	178.954353	-113.723922	-350.714980	155.916263	-117.358449	-305.119715	44.814621	0.000000	-420.000000	0	51.214173	9.983860	36.169306	167.435308	-115.541186	-327.917347	122.620687	115.541186	92.082653	117.358449	114.880285	96.285020	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2159.146154	-420.000000	0.000000	55.000000	2205.864653	1807.037309	0.000000	0.000000	0	288.722273	158.223145	166.534216	-84.752150	-368.989899	137.170708	-89.077456	-315.790500	44.814621	0.000000	-420.000000	0	60.918798	9.704624	33.778974	151.852462	-86.914803	-342.390199	107.037841	86.914803	77.609801	89.077456	104.209500	78.010101	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2205.961747	-420.000000	0.000000	56.000000	2253.201645	1807.037309	0.000000	0.000000	0	319.232528	126.854869	152.263838	-61.082594	-387.495445	118.289801	-65.040761	-327.093659	44.814621	0.000000	-420.000000	0	69.413817	8.495019	31.368276	135.276820	-63.061678	-357.294552	90.462199	63.061678	62.705448	65.040761	92.906341	59.504555	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2253.298311	-420.000000	0.000000	57.000000	2300.352148	1807.037309	0.000000	0.000000	0	345.691150	98.630206	137.523664	-43.008576	-405.289885	100.942422	-45.321357	-340.068226	44.814621	0.000000	-420.000000	0	74.815781	5.401964	28.224663	119.233043	-44.164967	-372.679055	74.418422	44.164967	47.320945	45.321357	79.931774	41.710115	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2300.453091	-420.000000	0.000000	58.000000	2347.251575	1807.037309	0.000000	0.000000	0	368.677566	72.789271	122.957126	-29.406093	-423.307497	83.056560	-29.872664	-352.397855	44.814621	0.000000	-420.000000	0	81.366150	6.550369	25.840936	103.006843	-29.639379	-387.852676	58.192222	29.639379	32.147324	29.872664	67.602145	23.692503	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2347.357651	-420.000000	0.000000	59.000000	2394.472653	1807.037309	0.000000	0.000000	0	389.643120	50.785490	110.580168	-17.120450	-439.705486	67.805174	-15.717750	-363.407232	44.814621	0.000000	-420.000000	0	87.481948	6.115799	22.003780	89.192671	-16.419100	-401.556359	44.378050	16.419100	18.443641	15.717750	56.592768	7.294514	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2394.572313	-420.000000	0.000000	60.000000	2441.215104	1807.037309	0.000000	0.000000	0	408.364260	33.817877	98.641378	-5.809882	-452.571755	56.682492	-2.800321	-373.838709	44.814621	0.000000	-420.000000	0	89.266444	1.784496	16.967614	77.661935	-4.305101	-413.205232	32.847314	4.305101	6.794768	2.800321	46.161291	5.571755	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2441.310915	-420.000000	0.000000	61.000000	2488.652612	1807.037309	0.000000	0.000000	0	423.227998	23.306554	88.404549	2.332076	-462.215354	46.585147	7.561866	-381.946497	44.814621	0.000000	-420.000000	0	90.660369	1.393925	10.511323	67.494848	4.946971	-422.080926	22.680227	4.946971	2.080926	7.561866	38.053503	15.215354	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2488.753128	-420.000000	0.000000	62.000000	2535.248353	1807.037309	0.000000	0.000000	0	434.663255	19.121255	77.591476	6.472691	-469.144294	37.847424	16.513383	-387.226151	44.814621	0.000000	-420.000000	0	91.602333	0.941963	4.185299	57.719450	11.493037	-428.185222	12.904829	11.493037	8.185222	16.513383	32.773849	22.144294	0	0	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2535.343309	-420.000000	0.000000	63.000000	2582.743605	1807.037309	0.000000	0.000000	0	441.666922	19.032924	67.132808	7.565536	-473.156664	29.738504	19.399326	-392.717210	44.814621	0.000000	-420.000000	0	89.492337	2.109995	0.088331	48.435656	13.482431	-432.936937	3.621035	13.482431	12.936937	19.399326	27.282790	26.156664	0	1	0	0	0
baf	6	61.000000	96	3	26	8.000000	35.000000	0.254683	3.228364	2582.838988	-420.000000	0.000000	64.000000	2629.891969	1807.037309	0.000000	0.000000	0	445.343348	22.387456	59.140762	5.615951	-477.629031	23.508425	17.919093	-399.816574	44.814621	0.000000	-420.000000	0	86.462761	3.029576	3.354533	41.324594	11.767522	-438.722802	3.490027	11.767522	18.722802	17.919093	20.183426	30.629031	0	1	0	0	0
