subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	880.579861	-420.000000	0.000000	30.000000	927.570822	0.000000	0.000000	0.000000	0	1.291538	428.691689	215.786264	-350.435394	-251.903882	218.904101	-356.822406	-248.695257	44.356949	0.000000	-420.000000	0	7.798084	0.101682	0.011987	217.345183	-353.628900	-250.299570	172.988234	353.628900	169.700430	356.822406	171.304743	185.096118	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	927.804361	-420.000000	0.000000	31.000000	974.638346	0.000000	0.000000	0.000000	0	1.233926	428.734604	215.899045	-350.400623	-251.901368	218.885969	-356.868820	-248.601711	44.356949	0.000000	-420.000000	0	7.851562	0.053478	0.042915	217.392507	-353.634721	-250.251539	173.035558	353.634721	169.748461	356.868820	171.398289	185.098632	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	974.740573	-420.000000	0.000000	32.000000	1021.437257	0.000000	0.000000	0.000000	0	1.261885	428.708706	215.892509	-350.425869	-251.896054	218.849000	-356.819883	-248.644146	44.356949	0.000000	-420.000000	0	7.758812	0.092750	0.025898	217.370755	-353.622876	-250.270100	173.013806	353.622876	169.729900	356.819883	171.355854	185.103946	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	1021.538629	-420.000000	0.000000	33.000000	1068.539427	0.000000	0.000000	0.000000	0	1.172261	428.801115	215.816561	-350.423865	-251.892872	219.065898	-356.946642	-248.584112	44.356949	0.000000	-420.000000	0	8.003294	0.244482	0.092409	217.441230	-353.685253	-250.238492	173.084281	353.685253	169.761508	356.946642	171.415888	185.107128	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	1068.639943	-420.000000	0.000000	34.000000	1116.148882	0.000000	0.000000	0.000000	0	1.380396	428.625664	215.622110	-350.332636	-251.886835	218.891841	-356.823390	-248.654013	44.356949	0.000000	-420.000000	0	7.954381	0.048913	0.175452	217.256975	-353.578013	-250.270424	172.900027	353.578013	169.729576	356.823390	171.345987	185.113165	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	1116.250681	-420.000000	0.000000	35.000000	1163.331892	0.000000	0.000000	0.000000	0	1.313733	428.676907	215.654598	-350.354071	-251.899954	218.982033	-356.861110	-248.630296	44.356949	0.000000	-420.000000	0	8.006500	0.052119	0.051243	217.318316	-353.607591	-250.265125	172.961367	353.607591	169.734875	356.861110	171.369704	185.100046	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	1163.428986	-420.000000	0.000000	36.000000	1209.884005	0.000000	0.000000	0.000000	0	1.330070	428.643221	215.728894	-350.336047	-251.899045	218.895997	-356.803207	-248.631216	44.356949	0.000000	-420.000000	0	7.907807	0.098693	0.033686	217.312446	-353.569627	-250.265130	172.955497	353.569627	169.734870	356.803207	171.368784	185.100955	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	1209.980243	-420.000000	0.000000	37.000000	1257.426734	0.000000	0.000000	0.000000	0	1.331081	428.658710	215.755082	-350.328269	-251.904336	218.846744	-356.827857	-248.559346	44.356949	0.000000	-420.000000	0	7.936748	0.028941	0.015489	217.300913	-353.578063	-250.231841	172.943964	353.578063	169.768159	356.827857	171.440654	185.095664	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	1257.523828	-420.000000	0.000000	38.000000	1304.054126	0.000000	0.000000	0.000000	0	1.358778	428.614205	215.659966	-350.269821	-251.905784	218.917438	-356.816645	-248.612684	44.356949	0.000000	-420.000000	0	8.019759	0.083010	0.044505	217.288702	-353.543233	-250.259234	172.931753	353.543233	169.740766	356.816645	171.387316	185.094216	0	0	1	0	0
baf	4	61.000000	35	1	1	8.000000	25.000000	0.779003	1.723536	1304.212385	-420.000000	0.000000	39.000000	1351.303434	0.000000	0.000000	0.000000	0	1.408105	428.588662	215.588404	-350.241999	-251.913080	218.882863	-356.810520	-248.555560	44.356949	0.000000	-420.000000	0	8.079101	0.059342	0.025542	217.235633	-353.526259	-250.234320	172.878684	353.526259	169.765680	356.810520	171.444440	185.086920	0	0	1	0	0
