subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	882.478820	-420.000000	0.000000	30.000000	929.331598	0.000000	0.000000	0.000000	0	12.433512	424.391113	213.401142	-350.538391	-258.408021	217.193338	-355.074627	-255.186283	45.002747	0.000000	-420.000000	0	6.733333	0.045297	0.113703	215.297240	-352.806509	-256.797152	170.294494	352.806509	163.202848	355.074627	164.813717	208.591979	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	929.521083	-420.000000	0.000000	31.000000	976.594570	0.000000	0.000000	0.000000	0	12.485583	424.358820	213.603168	-350.600770	-258.325186	216.756818	-355.010540	-255.188778	45.002747	0.000000	-420.000000	0	6.263276	0.470057	0.032293	215.179993	-352.805655	-256.756982	170.177246	352.805655	163.243018	355.010540	164.811222	208.674814	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	976.699364	-420.000000	0.000000	32.000000	1023.549148	0.000000	0.000000	0.000000	0	12.497151	424.342393	213.521373	-350.569448	-258.283594	216.686525	-355.022139	-255.114658	45.002747	0.000000	-420.000000	0	6.315599	0.052323	0.016427	215.103949	-352.795793	-256.699126	170.101202	352.795793	163.300874	355.022139	164.885342	208.716406	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	1023.646670	-420.000000	0.000000	33.000000	1070.916058	0.000000	0.000000	0.000000	0	12.604248	424.256651	213.375273	-350.516013	-258.353814	216.645870	-355.013418	-255.161265	45.002747	0.000000	-420.000000	0	6.412162	0.096563	0.085742	215.010572	-352.764715	-256.757539	170.007825	352.764715	163.242461	355.013418	164.838735	208.646186	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	1071.014436	-420.000000	0.000000	34.000000	1117.505354	0.000000	0.000000	0.000000	0	12.368328	424.036430	213.532891	-350.048155	-258.435561	217.154783	-354.614067	-255.045866	45.002747	0.000000	-420.000000	0	6.742083	0.329921	0.220221	215.343837	-352.331111	-256.740714	170.341091	352.331111	163.259286	354.614067	164.954134	208.564439	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	1117.602449	-420.000000	0.000000	35.000000	1165.036086	0.000000	0.000000	0.000000	0	12.684935	423.095493	212.666002	-349.111892	-258.626076	217.246358	-353.629325	-254.789651	45.002747	0.000000	-420.000000	0	7.490328	0.748245	0.940937	214.956180	-351.370609	-256.707864	169.953434	351.370609	163.292136	353.629325	165.210349	208.373924	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	1165.133180	-420.000000	0.000000	36.000000	1212.539442	0.000000	0.000000	0.000000	0	13.492737	421.637305	212.683808	-347.794376	-259.606362	217.212217	-352.201658	-255.444341	45.002747	0.000000	-420.000000	0	7.566574	0.076245	1.458188	214.948013	-349.998017	-257.525352	169.945266	349.998017	162.474648	352.201658	164.555659	207.393638	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	1212.637392	-420.000000	0.000000	37.000000	1259.821234	1248.180112	0.000000	0.000000	0	17.204781	415.595782	212.740489	-341.391568	-261.502905	217.195601	-345.565432	-256.912449	45.002747	0.000000	-420.000000	0	7.638158	0.071584	6.041523	214.968045	-343.478500	-259.207677	169.965299	343.478500	160.792323	345.565432	163.087551	205.497095	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	1259.932872	-420.000000	0.000000	38.000000	1318.801892	1248.180112	0.000000	0.000000	0	31.191679	400.385055	211.387236	-325.183208	-264.863409	215.844930	-328.871651	-259.346817	45.002747	0.000000	-420.000000	0	7.994275	0.356118	15.210727	213.616083	-327.027429	-262.105113	168.613336	327.027429	157.894887	328.871651	160.653183	202.136591	0	0	1	0	0
baf	2	61.000000	64	2	40	8.000000	55.000000	0.468174	2.480552	1318.984961	-420.000000	0.000000	39.000000	1365.662797	1248.180112	0.000000	0.000000	0	47.679608	384.309266	207.724302	-308.679551	-268.507494	212.685878	-312.357739	-261.783168	45.002747	0.000000	-420.000000	0	9.130326	1.136051	16.075789	210.205090	-310.518645	-265.145331	165.202343	310.518645	154.854669	312.357739	158.216832	198.492506	0	0	1	0	0
