subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1030.779082	-420.000000	0.000000	30.000000	1077.466328	0.000000	0.000000	0.000000	0	5.288838	432.531670	216.065132	-357.418694	-250.957834	224.119293	-356.179041	-245.959167	45.874741	0.000000	-420.000000	0	9.559964	0.029706	0.025115	220.092213	-356.798868	-248.458500	174.217472	356.798868	171.541500	356.179041	174.040833	196.042166	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1077.661801	-420.000000	0.000000	31.000000	1124.879006	0.000000	0.000000	0.000000	0	5.219025	432.589431	216.104822	-357.451839	-250.974303	224.206941	-356.206870	-245.907574	45.874741	0.000000	-420.000000	0	9.636702	0.076737	0.057761	220.155881	-356.829354	-248.440938	174.281141	356.829354	171.559062	356.206870	174.092426	196.025697	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1124.982944	-420.000000	0.000000	32.000000	1172.209987	0.000000	0.000000	0.000000	0	5.250331	432.582227	215.835633	-357.423398	-250.954298	224.399372	-356.215287	-245.844305	45.874741	0.000000	-420.000000	0	10.045356	0.408654	0.007204	220.117502	-356.819343	-248.399302	174.242762	356.819343	171.600698	356.215287	174.155695	196.045702	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1172.309220	-420.000000	0.000000	33.000000	1218.961820	0.000000	0.000000	0.000000	0	5.130257	432.651840	215.879028	-357.425765	-250.951941	224.588817	-356.242927	-245.794569	45.874741	0.000000	-420.000000	0	10.191075	0.145719	0.069613	220.233923	-356.834346	-248.373255	174.359182	356.834346	171.626745	356.242927	174.205431	196.048059	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1219.060626	-420.000000	0.000000	34.000000	1266.195279	0.000000	0.000000	0.000000	0	4.902286	432.753121	216.207948	-357.453215	-250.964405	224.727460	-356.235421	-245.788201	45.874741	0.000000	-420.000000	0	10.042818	0.148257	0.101281	220.467704	-356.844318	-248.376303	174.592964	356.844318	171.623697	356.235421	174.211799	196.035595	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1266.294512	-420.000000	0.000000	35.000000	1312.981331	0.000000	0.000000	0.000000	0	4.988819	432.683875	216.058537	-357.410931	-250.943577	224.713670	-356.191063	-245.812088	45.874741	0.000000	-420.000000	0	10.135659	0.092841	0.069246	220.386104	-356.800997	-248.377832	174.511363	356.800997	171.622168	356.191063	174.187912	196.056423	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1313.080992	-420.000000	0.000000	36.000000	1360.345675	0.000000	0.000000	0.000000	0	4.908004	432.740805	216.197839	-357.451912	-250.956531	224.726586	-356.197119	-245.764666	45.874741	0.000000	-420.000000	0	10.063274	0.072386	0.056930	220.462212	-356.824515	-248.360599	174.587472	356.824515	171.639401	356.197119	174.235334	196.043469	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1360.444908	-420.000000	0.000000	37.000000	1407.506847	0.000000	0.000000	0.000000	0	5.062909	432.628248	216.023994	-357.378798	-250.917118	224.603361	-356.143324	-245.805714	45.874741	0.000000	-420.000000	0	10.062722	0.000552	0.112557	220.313678	-356.761061	-248.361416	174.438937	356.761061	171.638584	356.143324	174.194286	196.082882	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1407.610358	-420.000000	0.000000	38.000000	1454.305303	0.000000	0.000000	0.000000	0	4.910335	432.717823	216.181869	-357.402343	-250.941648	224.744038	-356.172802	-245.743347	45.874741	0.000000	-420.000000	0	10.091820	0.029098	0.089575	220.462953	-356.787573	-248.342498	174.588213	356.787573	171.657502	356.172802	174.256653	196.058352	0	0	1	0	0
baf	1	61.000000	30	2	35	8.000000	35.000000	0.547052	2.459842	1454.452443	-420.000000	0.000000	39.000000	1501.377935	0.000000	0.000000	0.000000	0	4.965158	432.679463	216.081352	-357.384902	-250.938486	224.738582	-356.147867	-245.744055	45.874741	0.000000	-420.000000	0	10.171529	0.079709	0.038360	220.409967	-356.766384	-248.341271	174.535226	356.766384	171.658729	356.147867	174.255945	196.061514	0	0	1	0	0
