subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	883.073793	-420.000000	0.000000	30.000000	930.101086	0.000000	0.000000	0.000000	0	8.278512	427.013145	219.241990	-351.489774	-257.350020	223.612645	-353.394028	-254.020686	45.002747	0.000000	-420.000000	0	5.814918	0.080272	0.038132	221.427318	-352.441901	-255.685353	176.424571	352.441901	164.314647	353.394028	165.979314	199.649980	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	930.383388	-420.000000	0.000000	31.000000	977.523601	0.000000	0.000000	0.000000	0	8.258179	427.023835	219.271786	-351.471429	-257.345566	223.707782	-353.372761	-254.018780	45.002747	0.000000	-420.000000	0	5.861795	0.046877	0.010690	221.489784	-352.422095	-255.682173	176.487038	352.422095	164.317827	353.372761	165.981220	199.654434	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	977.626684	-420.000000	0.000000	32.000000	1024.273724	0.000000	0.000000	0.000000	0	8.172477	427.116573	219.441469	-351.490715	-257.330589	223.870008	-353.373886	-253.952142	45.002747	0.000000	-420.000000	0	5.879812	0.018017	0.092738	221.655739	-352.432300	-255.641365	176.652992	352.432300	164.358635	353.373886	166.047858	199.669411	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	1024.374241	-420.000000	0.000000	33.000000	1072.032008	0.000000	0.000000	0.000000	0	8.238095	427.051450	219.242255	-351.504497	-257.362646	223.783920	-353.370820	-253.974991	45.002747	0.000000	-420.000000	0	5.965408	0.085596	0.065123	221.513087	-352.437659	-255.668819	176.510341	352.437659	164.331181	353.370820	166.025009	199.637354	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	1072.130386	-420.000000	0.000000	34.000000	1118.921143	0.000000	0.000000	0.000000	0	8.286036	427.017313	219.357232	-351.492315	-257.385948	223.610481	-353.367813	-254.033753	45.002747	0.000000	-420.000000	0	5.731040	0.234367	0.034137	221.483857	-352.430064	-255.709850	176.481110	352.430064	164.290150	353.367813	165.966247	199.614052	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	1119.017383	-420.000000	0.000000	35.000000	1166.259823	0.000000	0.000000	0.000000	0	8.302596	426.995026	219.274224	-351.503745	-257.405922	223.593839	-353.354338	-254.018214	45.002747	0.000000	-420.000000	0	5.793128	0.062088	0.022287	221.434031	-352.429042	-255.712068	176.431285	352.429042	164.287932	353.354338	165.981786	199.594078	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	1166.356491	-420.000000	0.000000	36.000000	1212.955196	0.000000	0.000000	0.000000	0	8.199974	427.053107	219.287577	-351.484711	-257.370549	223.836136	-353.320591	-253.913110	45.002747	0.000000	-420.000000	0	6.001144	0.208016	0.058081	221.561857	-352.402651	-255.641830	176.559110	352.402651	164.358170	353.320591	166.086890	199.629451	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	1213.052719	-420.000000	0.000000	37.000000	1259.971368	0.000000	0.000000	0.000000	0	8.229209	427.010382	219.176014	-351.457293	-257.387960	223.798887	-353.326436	-253.911634	45.002747	0.000000	-420.000000	0	6.078610	0.077465	0.042725	221.487450	-352.391864	-255.649797	176.484704	352.391864	164.350203	353.326436	166.088366	199.612040	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	1260.068463	-420.000000	0.000000	38.000000	1307.304060	0.000000	0.000000	0.000000	0	8.204939	427.035889	219.238772	-351.482372	-257.389331	223.873818	-353.289336	-253.899821	45.002747	0.000000	-420.000000	0	6.076631	0.001978	0.025507	221.556295	-352.385854	-255.644576	176.553548	352.385854	164.355424	353.289336	166.100179	199.610669	0	0	1	0	0
baf	2	61.000000	16	3	28	8.000000	45.000000	0.251662	3.293423	1307.450771	-420.000000	0.000000	39.000000	1354.322370	0.000000	0.000000	0.000000	0	8.224281	427.010355	219.330579	-351.448395	-257.404180	223.827336	-353.262208	-253.935346	45.002747	0.000000	-420.000000	0	5.961842	0.114789	0.025534	221.578957	-352.355302	-255.669763	176.576211	352.355302	164.330237	353.262208	166.064654	199.595820	0	0	1	0	0
