subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	920.102706	-420.000000	0.000000	30.000000	967.201454	0.000000	0.000000	0.000000	0	5.270323	425.076950	213.417772	-349.628058	-252.923320	215.239032	-353.393568	-250.979869	44.356949	0.000000	-420.000000	0	4.612272	0.006445	0.059644	214.328402	-351.510813	-251.951595	169.971453	351.510813	168.048405	353.393568	169.020131	194.076680	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	967.398636	-420.000000	0.000000	31.000000	1014.573947	0.000000	0.000000	0.000000	0	5.336307	425.010229	213.487500	-349.637563	-252.924156	215.073998	-353.274358	-250.990705	44.356949	0.000000	-420.000000	0	4.413784	0.198488	0.066720	214.280749	-351.455960	-251.957431	169.923800	351.455960	168.042569	353.274358	169.009295	194.075844	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1014.676174	-420.000000	0.000000	32.000000	1061.571324	0.000000	0.000000	0.000000	0	5.159026	425.159021	213.518225	-349.652491	-252.921179	215.368436	-353.460850	-250.991192	44.356949	0.000000	-420.000000	0	4.653142	0.239358	0.148792	214.443330	-351.556671	-251.956186	170.086381	351.556671	168.043814	353.460850	169.008808	194.078821	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1061.667563	-420.000000	0.000000	33.000000	1108.742786	0.000000	0.000000	0.000000	0	5.163338	425.148538	213.564624	-349.663337	-252.920068	215.329427	-353.423841	-250.998094	44.356949	0.000000	-420.000000	0	4.577107	0.076035	0.010483	214.447025	-351.543589	-251.959081	170.090077	351.543589	168.040919	353.423841	169.001906	194.079932	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1108.844157	-420.000000	0.000000	34.000000	1155.952315	0.000000	0.000000	0.000000	0	5.227323	425.106705	213.486508	-349.662919	-252.920899	215.263592	-353.388757	-250.988988	44.356949	0.000000	-420.000000	0	4.557650	0.019457	0.041833	214.375050	-351.525838	-251.954944	170.018101	351.525838	168.045056	353.388757	169.011012	194.079101	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1156.048982	-420.000000	0.000000	35.000000	1203.035665	0.000000	0.000000	0.000000	0	5.108003	425.192964	213.627113	-349.697543	-252.925903	215.372921	-353.444931	-250.990427	44.356949	0.000000	-420.000000	0	4.564738	0.007088	0.086259	214.500017	-351.571237	-251.958165	170.143068	351.571237	168.041835	353.444931	169.009573	194.074097	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1203.132759	-420.000000	0.000000	36.000000	1249.751170	0.000000	0.000000	0.000000	0	5.050107	425.228882	213.711385	-349.687385	-252.928536	215.420709	-353.476100	-250.983717	44.356949	0.000000	-420.000000	0	4.588951	0.024213	0.035918	214.566047	-351.581742	-251.956127	170.209098	351.581742	168.043873	353.476100	169.016283	194.071464	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1249.847836	-420.000000	0.000000	37.000000	1296.801585	0.000000	0.000000	0.000000	0	5.224462	425.094107	213.408692	-349.632707	-252.922774	215.401391	-353.401096	-251.074167	44.356949	0.000000	-420.000000	0	4.646391	0.057440	0.134775	214.405041	-351.516901	-251.998470	170.048093	351.516901	168.001530	353.401096	168.925833	194.077226	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1296.897823	-420.000000	0.000000	38.000000	1343.887073	0.000000	0.000000	0.000000	0	5.141521	425.130195	213.659311	-349.641094	-252.920382	215.371839	-353.370097	-251.070448	44.356949	0.000000	-420.000000	0	4.501163	0.145227	0.036088	214.515575	-351.505596	-251.995415	170.158626	351.505596	168.004585	353.370097	168.929552	194.079618	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1344.115479	-420.000000	0.000000	39.000000	1390.966146	0.000000	0.000000	0.000000	0	5.176215	425.106057	213.629732	-349.636225	-252.928003	215.318777	-353.344137	-251.036793	44.356949	0.000000	-420.000000	0	4.492011	0.009153	0.024138	214.474255	-351.490181	-251.982398	170.117306	351.490181	168.017602	353.344137	168.963207	194.071997	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1391.066234	-420.000000	0.000000	40.000000	1438.192357	0.000000	0.000000	0.000000	0	5.295918	424.995955	213.546191	-349.558329	-252.926254	215.189264	-353.236908	-250.992739	44.356949	0.000000	-420.000000	0	4.468793	0.023217	0.110102	214.367728	-351.397618	-251.959497	170.010779	351.397618	168.040503	353.236908	169.007261	194.073746	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1438.289451	-420.000000	0.000000	41.000000	1485.341576	0.000000	0.000000	0.000000	0	5.283013	424.982179	213.661316	-349.561073	-252.926783	215.164257	-353.181311	-251.042563	44.356949	0.000000	-420.000000	0	4.349165	0.119628	0.013776	214.412786	-351.371192	-251.984673	170.055837	351.371192	168.015327	353.181311	168.957437	194.073217	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1485.447653	-420.000000	0.000000	42.000000	1532.317139	0.000000	0.000000	0.000000	0	5.239767	425.023725	213.689972	-349.600463	-252.938697	215.210743	-353.217583	-251.054767	44.356949	0.000000	-420.000000	0	4.352643	0.003477	0.041547	214.450357	-351.409023	-251.996732	170.093408	351.409023	168.003268	353.217583	168.945233	194.061303	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1532.413378	-420.000000	0.000000	43.000000	1579.239236	0.000000	0.000000	0.000000	0	5.237017	425.011792	213.705002	-349.571848	-252.929972	215.233057	-353.201082	-251.067321	44.356949	0.000000	-420.000000	0	4.356117	0.003475	0.011934	214.469030	-351.386465	-251.998647	170.112081	351.386465	168.001353	353.201082	168.932679	194.070028	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1579.335047	-420.000000	0.000000	44.000000	1626.415403	0.000000	0.000000	0.000000	0	5.225729	425.037839	213.667508	-349.557241	-252.935011	215.232342	-353.258012	-250.980331	44.356949	0.000000	-420.000000	0	4.468242	0.112124	0.026048	214.449925	-351.407626	-251.957671	170.092976	351.407626	168.042329	353.258012	169.019669	194.064989	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1626.512069	-420.000000	0.000000	45.000000	1673.531260	0.000000	0.000000	0.000000	0	5.215487	425.001137	213.882386	-349.570541	-252.951807	215.160739	-353.126393	-251.046853	44.356949	0.000000	-420.000000	0	4.231680	0.236562	0.036703	214.521563	-351.348467	-251.999330	170.164614	351.348467	168.000670	353.126393	168.953147	194.048193	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1673.627926	-420.000000	0.000000	46.000000	1720.680907	0.000000	0.000000	0.000000	0	5.277203	424.960757	213.794965	-349.579521	-252.961204	215.107457	-353.087234	-251.036149	44.356949	0.000000	-420.000000	0	4.211001	0.020680	0.040380	214.451211	-351.333377	-251.998676	170.094263	351.333377	168.001324	353.087234	168.963851	194.038796	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1720.777574	-420.000000	0.000000	47.000000	1766.884850	0.000000	0.000000	0.000000	0	5.194816	425.045333	213.735133	-349.560485	-252.954792	215.265504	-353.229861	-250.972584	44.356949	0.000000	-420.000000	0	4.442466	0.231465	0.084576	214.500318	-351.395173	-251.963688	170.143369	351.395173	168.036312	353.229861	169.027416	194.045208	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1766.981089	-420.000000	0.000000	48.000000	1814.583272	0.000000	0.000000	0.000000	0	5.092652	425.111869	213.908513	-349.600227	-252.955178	215.329183	-353.243418	-250.987148	44.356949	0.000000	-420.000000	0	4.377703	0.064763	0.066536	214.618848	-351.421822	-251.971163	170.261899	351.421822	168.028837	353.243418	169.012852	194.044822	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1814.825365	-420.000000	0.000000	49.000000	1862.001960	0.000000	0.000000	0.000000	0	5.083894	425.140066	213.664861	-349.564610	-252.933676	215.534122	-353.352983	-250.981414	44.356949	0.000000	-420.000000	0	4.653733	0.276031	0.028197	214.599491	-351.458797	-251.957545	170.242542	351.458797	168.042455	353.352983	169.018586	194.066324	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1862.105898	-420.000000	0.000000	50.000000	1909.221327	0.000000	0.000000	0.000000	0	4.900303	425.319708	213.797219	-349.578635	-252.782572	215.529606	-353.414061	-250.510555	44.356949	0.000000	-420.000000	0	4.782647	0.128914	0.179642	214.663412	-351.496348	-251.646563	170.306463	351.496348	168.353437	353.414061	169.489445	194.217428	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1909.317566	-420.000000	0.000000	51.000000	1956.394072	0.000000	0.000000	0.000000	0	5.124703	424.928842	214.223881	-349.065621	-253.319976	215.401102	-352.079296	-248.399784	44.356949	0.000000	-420.000000	0	5.888666	1.106019	0.390866	214.812491	-350.572459	-250.859880	170.455542	350.572459	169.140120	352.079296	171.600216	193.680024	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	1956.489883	-420.000000	0.000000	52.000000	2003.824309	1992.496382	0.000000	0.000000	0	9.553647	420.330679	216.552801	-345.055680	-258.856580	215.525329	-344.979499	-245.488870	44.356949	0.000000	-420.000000	0	13.407355	7.518689	4.598163	216.039065	-345.017589	-252.172725	171.682116	345.017589	167.827275	344.979499	174.511130	188.143420	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2003.943217	-420.000000	0.000000	53.000000	2050.972673	1992.496382	0.000000	0.000000	0	18.324796	413.482375	220.969263	-337.012252	-265.545871	217.633037	-335.738394	-244.521756	44.356949	0.000000	-420.000000	0	21.325256	7.917900	6.848305	219.301150	-336.375323	-255.033813	174.944201	336.375323	164.966187	335.738394	175.478244	181.454129	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2051.077038	-420.000000	0.000000	54.000000	2098.025654	1992.496382	0.000000	0.000000	0	34.549736	401.308608	227.045158	-322.301601	-274.424793	220.200870	-319.943076	-244.372961	44.356949	0.000000	-420.000000	0	30.911479	9.586224	12.173766	223.623014	-321.122339	-259.398877	179.266065	321.122339	160.601123	319.943076	175.627039	172.575207	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2098.122748	-420.000000	0.000000	55.000000	2145.232190	1992.496382	0.000000	0.000000	0	56.405547	383.427180	230.677479	-301.755673	-283.132955	219.615917	-297.251988	-242.994941	44.356949	0.000000	-420.000000	0	41.877220	10.965741	17.881428	225.146698	-299.503831	-263.063948	180.789749	299.503831	156.936052	297.251988	177.005059	163.867045	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2145.335700	-420.000000	0.000000	56.000000	2192.078579	1992.496382	0.000000	0.000000	0	81.592590	361.474521	231.667535	-277.977107	-292.260940	215.908369	-271.215072	-243.993559	44.356949	0.000000	-420.000000	0	51.223202	9.345983	21.952659	223.787952	-274.596089	-268.127250	179.431003	274.596089	151.872750	271.215072	176.006441	154.739060	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2192.176528	-420.000000	0.000000	57.000000	2239.161501	1992.496382	0.000000	0.000000	0	109.653276	335.580559	229.028012	-250.942144	-302.951127	209.421008	-243.772241	-248.257826	44.356949	0.000000	-420.000000	0	58.542286	7.319084	25.893962	219.224510	-247.357192	-275.604477	174.867561	247.357192	144.395523	243.772241	171.742174	144.048873	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2239.258595	-420.000000	0.000000	58.000000	2286.451871	1992.496382	0.000000	0.000000	0	141.058907	305.920408	222.340862	-220.678345	-313.809461	200.622689	-213.967136	-254.695311	44.356949	0.000000	-420.000000	0	63.334051	4.791765	29.660151	211.481776	-217.322740	-284.252386	167.124827	217.322740	135.747614	213.967136	165.304689	133.190539	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2286.605852	-420.000000	0.000000	59.000000	2332.929987	1992.496382	0.000000	0.000000	0	173.029693	274.672505	212.368312	-190.969275	-327.436568	189.996519	-184.813891	-263.184115	44.356949	0.000000	-420.000000	0	68.313714	4.979662	31.247903	201.182416	-187.891583	-295.310341	156.825467	187.891583	124.689659	184.813891	156.815885	119.563432	0	0	1	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2333.030930	-420.000000	0.000000	60.000000	2380.705399	1992.496382	0.000000	0.000000	0	204.182175	242.921500	201.579364	-163.370429	-345.233259	177.002289	-158.776262	-275.127004	44.356949	0.000000	-420.000000	0	74.431350	6.117637	31.751005	189.290827	-161.073345	-310.180131	144.933878	161.073345	109.819869	158.776262	144.872996	101.766741	0	0	0	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2380.807198	-420.000000	0.000000	61.000000	2427.334930	1992.496382	0.000000	0.000000	0	234.799069	211.562574	192.141125	-139.592283	-367.956912	164.709917	-134.793110	-293.577352	44.356949	0.000000	-420.000000	0	79.421799	4.990449	31.358926	178.425521	-137.192696	-330.767132	134.068572	137.192696	89.232868	134.793110	126.422648	79.043088	0	0	0	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2427.431597	-420.000000	0.000000	62.000000	2474.342573	1992.496382	0.000000	0.000000	0	265.542023	180.737172	182.017423	-117.069885	-391.363461	151.597835	-112.164332	-313.956554	44.356949	0.000000	-420.000000	0	83.314135	3.892335	30.825402	166.807629	-114.617109	-352.660008	122.450680	114.617109	67.339992	112.164332	106.043446	55.636539	0	0	0	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2474.440094	-420.000000	0.000000	63.000000	2521.420790	1992.496382	0.000000	0.000000	0	296.758494	149.999527	170.090551	-93.297729	-412.325032	136.167271	-90.307057	-332.999965	44.356949	0.000000	-420.000000	0	86.326121	3.011986	30.737644	153.128911	-91.802393	-372.662499	108.771962	91.802393	47.337501	90.307057	87.000035	34.674968	0	0	0	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2521.517456	-420.000000	0.000000	64.000000	2567.933124	1992.496382	0.000000	0.000000	0	327.233820	121.169860	157.758696	-69.811659	-430.127607	120.880269	-68.266536	-349.943926	44.356949	0.000000	-420.000000	0	88.271334	1.945214	28.829667	139.319483	-69.039097	-390.035767	94.962534	69.039097	29.964233	68.266536	70.056074	16.872393	0	0	0	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2568.029790	-420.000000	0.000000	65.000000	2615.157624	1992.496382	0.000000	0.000000	0	354.675731	94.905134	143.333387	-49.134488	-444.009570	105.121546	-48.157249	-363.663076	44.356949	0.000000	-420.000000	0	88.975608	0.704274	26.264726	124.227466	-48.645869	-403.836323	79.870517	48.645869	16.163677	48.157249	56.336924	2.990430	0	0	0	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2615.255146	-420.000000	0.000000	66.000000	2662.481784	1992.496382	0.000000	0.000000	0	378.540763	71.538619	127.521284	-31.685496	-454.996379	89.386527	-30.861821	-373.812108	44.356949	0.000000	-420.000000	0	89.698518	0.722910	23.366515	108.453905	-31.273659	-414.404244	64.096957	31.273659	5.595756	30.861821	46.187892	7.996379	0	0	0	0	0
baf	4	61.000000	20	2	48	8.000000	35.000000	0.547943	2.517104	2662.578451	-420.000000	0.000000	67.000000	2709.303793	1992.496382	0.000000	0.000000	0	398.212584	51.951028	111.739432	-18.579611	-464.426861	73.990648	-17.978384	-382.429574	44.356949	0.000000	-420.000000	0	90.271188	0.572670	19.587591	92.865040	-18.278997	-423.428218	48.508091	18.278997	3.428218	17.978384	37.570426	17.426861	0	0	0	0	0
