subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	877.843073	-420.000000	0.000000	30.000000	924.952062	0.000000	0.000000	0.000000	0	6.976229	427.641689	215.390542	-350.972064	-252.183500	219.133239	-354.211574	-247.915277	45.002747	0.000000	-420.000000	0	6.536050	0.008034	0.095385	217.261891	-352.591819	-250.049388	172.259144	352.591819	169.950612	354.211574	172.084723	184.816500	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	925.144541	-420.000000	0.000000	31.000000	971.994753	0.000000	0.000000	0.000000	0	6.928490	427.644653	215.538741	-350.978097	-252.224969	219.120480	-354.193234	-247.970676	45.002747	0.000000	-420.000000	0	6.423781	0.112269	0.002964	217.329610	-352.585665	-250.097822	172.326864	352.585665	169.902178	354.193234	172.029324	184.775031	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	972.098691	-420.000000	0.000000	32.000000	1019.401442	0.000000	0.000000	0.000000	0	6.980166	427.533248	215.615519	-350.875414	-252.262127	218.985500	-354.114788	-248.059422	45.002747	0.000000	-420.000000	0	6.285941	0.137840	0.111405	217.300509	-352.495101	-250.160774	172.297763	352.495101	169.839226	354.114788	171.940578	184.737873	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	1019.502814	-420.000000	0.000000	33.000000	1066.335061	0.000000	0.000000	0.000000	0	7.524185	427.181642	215.477480	-350.782832	-252.360487	218.123860	-354.043248	-248.377500	45.002747	0.000000	-420.000000	0	5.787731	0.498209	0.351605	216.800670	-352.413040	-250.368993	171.797923	352.413040	169.631007	354.043248	171.622500	184.639513	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	1066.431728	-420.000000	0.000000	34.000000	1113.436351	0.000000	0.000000	0.000000	0	7.595125	427.045799	215.384115	-350.592344	-252.368500	218.094456	-353.982101	-248.406566	45.002747	0.000000	-420.000000	0	5.876506	0.088775	0.135843	216.739286	-352.287222	-250.387533	171.736539	352.287222	169.612467	353.982101	171.593434	184.631500	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	1113.534729	-420.000000	0.000000	35.000000	1159.942667	0.000000	0.000000	0.000000	0	7.646545	427.041504	215.254591	-350.607516	-252.345785	218.099158	-354.000219	-248.393694	45.002747	0.000000	-420.000000	0	5.934730	0.058224	0.004295	216.676874	-352.303867	-250.369739	171.674128	352.303867	169.630261	354.000219	171.606306	184.654215	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	1160.049172	-420.000000	0.000000	36.000000	1207.610700	0.000000	0.000000	0.000000	0	7.618090	427.096435	215.523056	-350.707210	-252.381937	217.921049	-354.039788	-248.461685	45.002747	0.000000	-420.000000	0	5.676691	0.258039	0.054931	216.722053	-352.373499	-250.421811	171.719306	352.373499	169.578189	354.039788	171.538315	184.618063	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	1207.707795	-420.000000	0.000000	37.000000	1254.438242	0.000000	0.000000	0.000000	0	7.601257	427.129089	215.443994	-350.752186	-252.420767	218.049450	-354.072509	-248.469796	45.002747	0.000000	-420.000000	0	5.781273	0.104582	0.032653	216.746722	-352.412347	-250.445282	171.743976	352.412347	169.554718	354.072509	171.530204	184.579233	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	1254.536620	-420.000000	0.000000	38.000000	1301.527983	0.000000	0.000000	0.000000	0	7.686299	427.062687	215.354613	-350.675662	-252.381279	217.939853	-354.056001	-248.448971	45.002747	0.000000	-420.000000	0	5.794239	0.012966	0.066401	216.647233	-352.365832	-250.415125	171.644486	352.365832	169.584875	354.056001	171.551029	184.618721	0	0	1	0	0
baf	2	61.000000	33	1	21	8.000000	25.000000	0.795999	1.728343	1301.678972	-420.000000	0.000000	39.000000	1348.903876	0.000000	0.000000	0.000000	0	7.640788	427.066463	215.391496	-350.600159	-252.331685	217.954000	-354.048078	-248.357898	45.002747	0.000000	-420.000000	0	5.851970	0.057731	0.003775	216.672748	-352.324118	-250.344792	171.670002	352.324118	169.655208	354.048078	171.642102	184.668315	0	0	1	0	0
