subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	888.082623	-420.000000	0.000000	30.000000	934.935428	0.000000	0.000000	0.000000	0	8.049585	427.837515	215.124912	-353.694175	-256.924414	218.310317	-356.582878	-253.137168	44.361221	0.000000	-420.000000	0	5.730152	0.215628	0.021423	216.717614	-355.138527	-255.030791	172.356393	355.138527	164.969209	356.582878	166.862832	200.075586	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	935.132183	-420.000000	0.000000	31.000000	981.655210	0.000000	0.000000	0.000000	0	8.017986	427.875581	215.144143	-353.677557	-256.917399	218.455126	-356.612908	-253.147028	44.361221	0.000000	-420.000000	0	5.813312	0.083160	0.038066	216.799635	-355.145232	-255.032214	172.438413	355.145232	164.967786	356.612908	166.852972	200.082601	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	981.764708	-420.000000	0.000000	32.000000	1028.963544	0.000000	0.000000	0.000000	0	8.038818	427.847011	215.079236	-353.679857	-256.920531	218.351386	-356.609865	-253.114259	44.361221	0.000000	-420.000000	0	5.812024	0.001288	0.028571	216.715311	-355.144861	-255.017395	172.354089	355.144861	164.982605	356.609865	166.885741	200.079469	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	1029.062777	-420.000000	0.000000	33.000000	1075.933974	0.000000	0.000000	0.000000	0	8.030744	427.844273	215.272852	-353.661046	-256.929833	218.309096	-356.573824	-253.159215	44.361221	0.000000	-420.000000	0	5.649833	0.162191	0.002738	216.790974	-355.117435	-255.044524	172.429753	355.117435	164.955476	356.573824	166.840785	200.070167	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	1076.032779	-420.000000	0.000000	34.000000	1122.897988	0.000000	0.000000	0.000000	0	8.020837	427.887428	215.348792	-353.676603	-256.953310	218.441636	-356.591740	-253.201921	44.361221	0.000000	-420.000000	0	5.668918	0.019085	0.043156	216.895214	-355.134172	-255.077616	172.533992	355.134172	164.922384	356.591740	166.798079	200.046690	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	1122.996793	-420.000000	0.000000	35.000000	1170.084421	0.000000	0.000000	0.000000	0	8.097113	427.772313	215.130050	-353.659218	-256.932137	218.234300	-356.531810	-253.208396	44.361221	0.000000	-420.000000	0	5.635104	0.033814	0.115115	216.682175	-355.095514	-255.070266	172.320954	355.095514	164.929734	356.531810	166.791604	200.067863	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	1170.183225	-420.000000	0.000000	36.000000	1217.062122	0.000000	0.000000	0.000000	0	8.061991	427.835285	215.245427	-353.675822	-256.935818	218.362675	-356.561720	-253.232952	44.361221	0.000000	-420.000000	0	5.635323	0.000219	0.062972	216.804051	-355.118771	-255.084385	172.442830	355.118771	164.915615	356.561720	166.767048	200.064182	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	1217.160927	-420.000000	0.000000	37.000000	1264.347787	0.000000	0.000000	0.000000	0	8.018358	427.889377	215.352074	-353.697470	-256.941420	218.398468	-356.584044	-253.190340	44.361221	0.000000	-420.000000	0	5.628803	0.006520	0.054092	216.875271	-355.140757	-255.065880	172.514050	355.140757	164.934120	356.584044	166.809660	200.058580	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	1264.445736	-420.000000	0.000000	38.000000	1310.893911	0.000000	0.000000	0.000000	0	8.008752	427.876753	215.300410	-353.661509	-256.918746	218.433989	-356.585699	-253.187764	44.361221	0.000000	-420.000000	0	5.682467	0.053664	0.012624	216.867200	-355.123604	-255.053255	172.505978	355.123604	164.946745	356.585699	166.812236	200.081254	0	0	1	0	0
baf	3	61.000000	4	2	13	8.000000	45.000000	0.454944	2.501271	1311.052598	-420.000000	0.000000	39.000000	1358.373764	0.000000	0.000000	0.000000	0	8.037762	427.855161	215.354887	-353.692392	-256.956640	218.312197	-356.551510	-253.184374	44.361221	0.000000	-420.000000	0	5.581239	0.101228	0.021591	216.833542	-355.121951	-255.070507	172.472321	355.121951	164.929493	356.551510	166.815626	200.043360	0	0	1	0	0
