subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	886.222748	-420.000000	0.000000	30.000000	932.946779	0.000000	0.000000	0.000000	0	5.564856	432.599622	216.302434	-357.389383	-248.931947	223.427871	-355.089172	-244.869574	45.874741	0.000000	-420.000000	0	8.518551	0.137279	0.085836	219.865153	-356.239277	-246.900760	173.990412	356.239277	173.099240	355.089172	175.130426	188.068053	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	933.144818	-420.000000	0.000000	31.000000	980.378704	0.000000	0.000000	0.000000	0	5.588582	432.607156	215.961521	-357.362413	-248.950242	223.727569	-355.117418	-244.774831	45.874741	0.000000	-420.000000	0	9.098658	0.580107	0.007535	219.844545	-356.239916	-246.862536	173.969804	356.239916	173.137464	355.117418	175.225169	188.049758	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	980.483926	-420.000000	0.000000	32.000000	1027.314034	0.000000	0.000000	0.000000	0	5.441665	432.709608	215.951996	-357.356262	-248.903950	224.058007	-355.139827	-244.665175	45.874741	0.000000	-420.000000	0	9.412078	0.313420	0.102452	220.005001	-356.248045	-246.784562	174.130261	356.248045	173.215438	355.139827	175.334825	188.096050	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1027.417545	-420.000000	0.000000	33.000000	1074.110780	0.000000	0.000000	0.000000	0	5.295924	432.800106	216.146925	-357.332859	-248.842538	224.192993	-355.149092	-244.577162	45.874741	0.000000	-420.000000	0	9.364907	0.047171	0.090498	220.169959	-356.240975	-246.709850	174.295219	356.240975	173.290150	355.149092	175.422838	188.157462	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1074.209586	-420.000000	0.000000	34.000000	1121.590611	0.000000	0.000000	0.000000	0	5.196636	432.875036	216.180978	-357.362885	-248.818813	224.385508	-355.127959	-244.472835	45.874741	0.000000	-420.000000	0	9.549697	0.184790	0.074930	220.283243	-356.245422	-246.645824	174.408502	356.245422	173.354176	355.127959	175.527165	188.181187	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1121.694122	-420.000000	0.000000	35.000000	1168.670087	0.000000	0.000000	0.000000	0	5.338407	432.775548	215.845459	-357.319655	-248.887319	224.422384	-355.120530	-244.496706	45.874741	0.000000	-420.000000	0	9.883181	0.333484	0.099488	220.133921	-356.220092	-246.692013	174.259181	356.220092	173.307987	355.120530	175.503294	188.112681	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1168.768892	-420.000000	0.000000	36.000000	1215.811155	0.000000	0.000000	0.000000	0	5.395392	432.740348	215.852135	-357.281797	-248.861521	224.309489	-355.118062	-244.508624	45.874741	0.000000	-420.000000	0	9.754809	0.128371	0.035199	220.080812	-356.199929	-246.685072	174.206071	356.199929	173.314928	355.118062	175.491376	188.138479	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1215.922365	-420.000000	0.000000	37.000000	1262.245612	0.000000	0.000000	0.000000	0	5.403805	432.724472	215.877399	-357.274159	-248.849308	224.276738	-355.090221	-244.519677	45.874741	0.000000	-420.000000	0	9.698669	0.056141	0.015876	220.077069	-356.182190	-246.684493	174.202328	356.182190	173.315507	355.090221	175.480323	188.150692	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1262.343563	-420.000000	0.000000	38.000000	1309.278893	0.000000	0.000000	0.000000	0	5.523532	432.643127	215.717673	-357.296788	-248.919951	224.166687	-355.065955	-244.580798	45.874741	0.000000	-420.000000	0	9.756572	0.057903	0.081345	219.942180	-356.181371	-246.750375	174.067440	356.181371	173.249625	355.065955	175.419202	188.080049	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1309.444852	-420.000000	0.000000	39.000000	1357.067974	0.000000	0.000000	0.000000	0	5.400262	432.668507	216.030572	-357.281653	-248.925677	224.120959	-355.031136	-244.614152	45.874741	0.000000	-420.000000	0	9.439727	0.316845	0.025380	220.075766	-356.156394	-246.769914	174.201025	356.156394	173.230086	355.031136	175.385848	188.074323	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1357.173623	-420.000000	0.000000	40.000000	1403.987478	0.000000	0.000000	0.000000	0	5.483045	432.599700	216.030966	-357.276856	-248.946960	223.959714	-354.969927	-244.639144	45.874741	0.000000	-420.000000	0	9.313660	0.126067	0.068807	219.995340	-356.123392	-246.793052	174.120599	356.123392	173.206948	354.969927	175.360856	188.053040	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1404.089705	-420.000000	0.000000	41.000000	1451.106732	0.000000	0.000000	0.000000	0	5.459175	432.563328	216.361654	-357.279659	-248.942791	223.688249	-354.895796	-244.737894	45.874741	0.000000	-420.000000	0	8.777412	0.536248	0.036372	220.024951	-356.087727	-246.840343	174.150211	356.087727	173.159657	354.895796	175.262106	188.057209	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1451.204682	-420.000000	0.000000	42.000000	1497.834613	0.000000	0.000000	0.000000	0	5.274889	432.647967	216.616011	-357.280059	-248.939969	223.824866	-354.896833	-244.714196	45.874741	0.000000	-420.000000	0	8.689333	0.088079	0.084639	220.220438	-356.088446	-246.827083	174.345698	356.088446	173.172917	354.896833	175.285804	188.060031	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1497.933419	-420.000000	0.000000	43.000000	1545.098012	0.000000	0.000000	0.000000	0	5.437627	432.529796	216.608852	-357.276989	-248.968829	223.497157	-354.830234	-244.795516	45.874741	0.000000	-420.000000	0	8.417358	0.271975	0.118171	220.053005	-356.053611	-246.882172	174.178264	356.053611	173.117828	354.830234	175.204484	188.031171	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1545.195963	-420.000000	0.000000	44.000000	1592.095363	0.000000	0.000000	0.000000	0	5.603004	432.369591	216.506184	-357.197526	-249.034176	223.269803	-354.782771	-244.937700	45.874741	0.000000	-420.000000	0	8.267932	0.149426	0.160204	219.887993	-355.990148	-246.985938	174.013253	355.990148	173.014062	354.782771	175.062300	187.965824	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1592.198019	-420.000000	0.000000	45.000000	1639.182966	0.000000	0.000000	0.000000	0	5.393799	432.375910	215.862892	-356.986180	-249.224745	224.364185	-354.902126	-244.980348	45.874741	0.000000	-420.000000	0	9.727804	1.459872	0.006319	220.113538	-355.944153	-247.102547	174.238798	355.944153	172.897453	354.902126	175.019652	187.775255	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1639.286477	-420.000000	0.000000	46.000000	1686.260302	0.000000	0.000000	0.000000	0	5.611727	431.902816	216.627681	-356.677452	-249.291402	223.442907	-354.325105	-245.298784	45.874741	0.000000	-420.000000	0	8.241471	1.486333	0.473095	220.035294	-355.501279	-247.295093	174.160553	355.501279	172.704907	354.325105	174.701216	187.708598	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1686.357397	-420.000000	0.000000	47.000000	1733.875725	0.000000	0.000000	0.000000	0	6.504357	430.123746	216.214488	-354.926213	-250.178877	223.888968	-352.578578	-246.146531	45.874741	0.000000	-420.000000	0	8.981584	0.740113	1.779070	220.051728	-353.752395	-248.162704	174.176987	353.752395	171.837296	352.578578	173.853469	186.821123	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1733.974958	-420.000000	0.000000	48.000000	1781.562578	0.000000	0.000000	0.000000	0	9.468833	426.395883	217.966481	-350.114286	-251.871017	225.869582	-348.041185	-247.735425	45.874741	0.000000	-420.000000	0	9.157504	0.175920	3.727862	221.918031	-349.077735	-249.803221	176.043291	349.077735	170.196779	348.041185	172.264575	185.128983	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1781.716133	-420.000000	0.000000	49.000000	1828.583454	1816.677567	0.000000	0.000000	0	17.803108	419.354359	219.793229	-341.467684	-253.878172	227.797651	-339.339333	-249.504806	45.874741	0.000000	-420.000000	0	9.366268	0.208765	7.041524	223.795440	-340.403508	-251.691489	177.920700	340.403508	168.308511	339.339333	170.495194	183.121828	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1828.702791	-420.000000	0.000000	50.000000	1875.031171	1816.677567	0.000000	0.000000	0	29.830235	408.891024	220.744593	-329.827721	-256.986220	227.788152	-327.630594	-252.526646	45.874741	0.000000	-420.000000	0	8.621304	0.744964	10.463335	224.266373	-328.729157	-254.756433	178.391632	328.729157	165.243567	327.630594	167.473354	180.013780	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1875.133826	-420.000000	0.000000	51.000000	1922.515280	1816.677567	0.000000	0.000000	0	44.449205	395.405955	219.688428	-316.066883	-262.571297	227.085027	-314.043773	-257.581838	45.874741	0.000000	-420.000000	0	9.148626	0.527321	13.485069	223.386727	-315.055328	-260.076567	177.511987	315.055328	159.923433	314.043773	162.418162	174.428703	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1922.615369	-420.000000	0.000000	52.000000	1969.460448	1816.677567	0.000000	0.000000	0	64.718278	375.409542	215.009384	-297.490343	-270.646408	221.847859	-295.437065	-264.284717	45.874741	0.000000	-420.000000	0	9.563043	0.414417	19.996413	218.428622	-296.463704	-267.465562	172.553881	296.463704	152.534438	295.437065	155.715283	166.353592	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	1969.564814	-420.000000	0.000000	53.000000	2016.796989	1816.677567	0.000000	0.000000	0	91.895163	348.681834	209.095154	-273.138520	-284.971522	213.864743	-271.198843	-271.633735	45.874741	0.000000	-420.000000	0	14.297128	4.734086	26.727708	211.479949	-272.168681	-278.302629	165.605208	272.168681	141.697371	271.198843	148.366265	152.028478	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2016.896223	-420.000000	0.000000	54.000000	2063.745579	1816.677567	0.000000	0.000000	0	125.049841	316.275204	202.685086	-243.166514	-303.599265	201.775759	-241.765251	-277.223564	45.874741	0.000000	-420.000000	0	26.428545	12.131417	32.406629	202.230422	-242.465883	-290.411414	156.355682	242.465883	129.588586	241.765251	142.776436	133.400735	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2063.845668	-420.000000	0.000000	55.000000	2110.353267	1816.677567	0.000000	0.000000	0	160.222781	281.312453	194.084575	-213.753201	-323.151986	185.610564	-209.834336	-284.022584	45.874741	0.000000	-420.000000	0	40.227807	13.799262	34.962752	189.847569	-211.793769	-303.587285	143.972829	211.793769	116.412715	209.834336	135.977416	113.848014	0	0	1	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2110.455923	-420.000000	0.000000	56.000000	2157.428037	1816.677567	0.000000	0.000000	0	194.084580	247.431597	185.125860	-185.992302	-340.011080	167.242797	-179.503773	-291.710635	45.874741	0.000000	-420.000000	0	51.911828	11.684021	33.880856	176.184329	-182.748038	-315.860857	130.309588	182.748038	104.139143	179.503773	128.289365	96.988920	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2157.527271	-420.000000	0.000000	57.000000	2204.307335	1816.677567	0.000000	0.000000	0	227.945763	213.378122	172.563501	-157.514941	-355.296960	146.367783	-149.681912	-294.599348	45.874741	0.000000	-420.000000	0	66.571557	14.659728	34.053474	159.465642	-153.598427	-324.948154	113.590902	153.598427	95.051846	149.681912	125.400652	81.703040	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2204.406141	-420.000000	0.000000	58.000000	2251.363285	1816.677567	0.000000	0.000000	0	259.749150	181.431366	159.724004	-131.427546	-370.620893	126.362572	-122.722649	-298.177080	45.874741	0.000000	-420.000000	0	80.230084	13.658528	31.946756	143.043288	-127.075098	-334.398986	97.168548	127.075098	85.601014	122.722649	121.822920	66.379107	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2251.469362	-420.000000	0.000000	59.000000	2298.294766	1816.677567	0.000000	0.000000	0	288.403397	152.921204	146.757947	-108.687850	-383.867999	108.124361	-98.198451	-300.808733	45.874741	0.000000	-420.000000	0	92.203162	11.973078	28.510163	127.441154	-103.443150	-342.338366	81.566413	103.443150	77.661634	98.198451	119.191267	53.132001	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2298.396565	-420.000000	0.000000	60.000000	2345.953388	1816.677567	0.000000	0.000000	0	314.744311	126.808615	136.700399	-87.669603	-397.901868	92.489013	-76.748034	-306.455935	45.874741	0.000000	-420.000000	0	102.158141	9.954979	26.112589	114.594706	-82.208819	-352.178902	68.719965	82.208819	67.821098	76.748034	113.544065	39.098132	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2346.052194	-420.000000	0.000000	61.000000	2392.551239	1816.677567	0.000000	0.000000	0	338.580535	103.754724	128.466713	-68.508620	-408.895496	79.554976	-56.807682	-313.474708	45.874741	0.000000	-420.000000	0	107.862861	5.704719	23.053892	104.010844	-62.658151	-361.185102	58.136104	62.658151	58.814898	56.807682	106.525292	28.104504	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2392.650900	-420.000000	0.000000	62.000000	2439.666216	1816.677567	0.000000	0.000000	0	359.346224	83.107588	119.523660	-53.318890	-419.479401	67.324968	-40.201466	-321.336025	45.874741	0.000000	-420.000000	0	111.932536	4.069675	20.647136	93.424314	-46.760178	-370.407713	47.549573	46.760178	49.592287	40.201466	98.663975	17.520599	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2439.764166	-420.000000	0.000000	63.000000	2486.717461	1816.677567	0.000000	0.000000	0	377.592669	64.434027	111.983877	-40.694361	-430.543904	56.603034	-26.639190	-330.911983	45.874741	0.000000	-420.000000	0	114.852538	2.920002	18.673561	84.293455	-33.666776	-380.727943	38.418715	33.666776	39.272057	26.639190	89.088017	6.456096	0	0	0	0	0
baf	1	61.000000	47	2	21	8.000000	25.000000	0.497044	2.492326	2486.815411	-420.000000	0.000000	64.000000	2533.909857	1816.677567	0.000000	0.000000	0	392.144567	48.480990	103.765017	-33.293525	-440.963291	47.708731	-16.011595	-340.695964	45.874741	0.000000	-420.000000	0	116.165869	1.313331	15.953037	75.736874	-24.652560	-390.829627	29.862133	24.652560	29.170373	16.011595	79.304036	3.963291	0	0	0	0	0
