subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	919.022430	-420.000000	0.000000	30.000000	966.210121	0.000000	0.000000	0.000000	0	8.650198	427.204347	216.145609	-351.989948	-256.992382	220.705774	-355.188043	-251.931442	45.002747	0.000000	-420.000000	0	7.525691	0.161002	0.003806	218.425692	-353.588995	-254.461912	173.422945	353.588995	165.538088	355.188043	168.068558	190.007618	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	966.440668	-420.000000	0.000000	31.000000	1013.468816	0.000000	0.000000	0.000000	0	8.665865	427.188520	216.037833	-352.000401	-256.998960	220.740687	-355.166883	-251.907356	45.002747	0.000000	-420.000000	0	7.620228	0.094537	0.015827	218.389260	-353.583642	-254.453158	173.386513	353.583642	165.546842	355.166883	168.092644	190.001040	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1013.573182	-420.000000	0.000000	32.000000	1060.745047	0.000000	0.000000	0.000000	0	8.644416	427.192687	216.092303	-351.993361	-256.991426	220.718292	-355.155526	-251.887690	45.002747	0.000000	-420.000000	0	7.579392	0.040836	0.004167	218.405297	-353.574444	-254.439558	173.402551	353.574444	165.560442	355.155526	168.112310	190.008574	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1060.852835	-420.000000	0.000000	33.000000	1107.203457	0.000000	0.000000	0.000000	0	8.471345	427.301413	216.390053	-352.002966	-256.951161	220.866343	-355.148688	-251.839933	45.002747	0.000000	-420.000000	0	7.487149	0.092243	0.108726	218.628198	-353.575827	-254.395547	173.625452	353.575827	165.604453	355.148688	168.160067	190.048839	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1107.301836	-420.000000	0.000000	34.000000	1154.459158	0.000000	0.000000	0.000000	0	8.514572	427.264515	216.345669	-351.981316	-256.941914	220.764761	-355.151473	-251.846303	45.002747	0.000000	-420.000000	0	7.452752	0.034397	0.036898	218.555215	-353.566395	-254.394109	173.552468	353.566395	165.605891	355.151473	168.153697	190.058086	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1154.557108	-420.000000	0.000000	35.000000	1201.414164	0.000000	0.000000	0.000000	0	8.552603	427.233643	216.176319	-351.967147	-256.954322	220.799789	-355.152894	-251.825234	45.002747	0.000000	-420.000000	0	7.604801	0.152048	0.030872	218.488054	-353.560020	-254.389778	173.485307	353.560020	165.610222	355.152894	168.174766	190.045678	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1201.521524	-420.000000	0.000000	36.000000	1248.879024	0.000000	0.000000	0.000000	0	8.544460	427.241932	216.288958	-351.979669	-256.942810	220.735200	-355.144933	-251.854054	45.002747	0.000000	-420.000000	0	7.462132	0.142669	0.008289	218.512079	-353.562301	-254.398432	173.509332	353.562301	165.601568	355.144933	168.145946	190.057190	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1248.976975	-420.000000	0.000000	37.000000	1295.910166	0.000000	0.000000	0.000000	0	8.515315	427.248397	216.367252	-351.961164	-256.920730	220.695363	-355.140752	-251.834638	45.002747	0.000000	-420.000000	0	7.396666	0.065466	0.006465	218.531308	-353.550958	-254.377684	173.528561	353.550958	165.622316	355.140752	168.165362	190.079270	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1296.008544	-420.000000	0.000000	38.000000	1342.584581	0.000000	0.000000	0.000000	0	8.557125	427.217247	216.263278	-351.960456	-256.955738	220.716584	-355.126830	-251.842414	45.002747	0.000000	-420.000000	0	7.483579	0.086913	0.031150	218.489931	-353.543643	-254.399076	173.487184	353.543643	165.600924	355.126830	168.157586	190.044262	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1342.814700	-420.000000	0.000000	39.000000	1390.071256	0.000000	0.000000	0.000000	0	8.648449	427.145562	215.987156	-351.941282	-257.013709	220.777711	-355.108892	-251.849896	45.002747	0.000000	-420.000000	0	7.723221	0.239642	0.071686	218.382433	-353.525087	-254.431802	173.379687	353.525087	165.568198	355.108892	168.150104	189.986291	0	0	1	0	0
baf	2	61.000000	101	1	23	8.000000	35.000000	0.745064	1.738319	1390.173056	-420.000000	0.000000	40.000000	1436.957824	0.000000	0.000000	0.000000	0	8.797865	427.059099	215.888661	-351.961804	-257.065153	220.566577	-355.093177	-251.930732	45.002747	0.000000	-420.000000	0	7.619098	0.104122	0.086463	218.227619	-353.527490	-254.497943	173.224872	353.527490	165.502057	355.093177	168.069268	189.934847	0	0	1	0	0
