subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	882.584042	-420.000000	0.000000	30.000000	929.564283	0.000000	0.000000	0.000000	0	5.290858	433.385649	216.530049	-357.680443	-248.745883	223.753947	-355.833221	-243.814299	45.874741	0.000000	-420.000000	3	8.939656	0.208434	0.013313	220.141998	-356.756832	-246.280091	174.267258	356.756832	173.719909	355.833221	176.185701	208.254117	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	929.761467	-420.000000	0.000000	31.000000	976.645470	0.000000	0.000000	0.000000	0	5.157519	433.467798	216.508400	-357.666509	-248.752909	224.058654	-355.885237	-243.759633	45.874741	0.000000	-420.000000	3	9.225621	0.285964	0.082148	220.283527	-356.775873	-246.256271	174.408787	356.775873	173.743729	355.885237	176.240367	208.247091	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	976.748553	-420.000000	0.000000	32.000000	1024.026495	0.000000	0.000000	0.000000	0	5.186924	433.434154	216.494324	-357.633798	-248.734071	224.016147	-355.870794	-243.792716	45.874741	0.000000	-420.000000	3	9.170768	0.054853	0.033644	220.255235	-356.752296	-246.263393	174.380495	356.752296	173.736607	355.870794	176.207284	208.265929	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1024.133428	-420.000000	0.000000	33.000000	1070.800999	0.000000	0.000000	0.000000	0	5.203414	433.453710	216.544640	-357.672041	-248.713836	223.937689	-355.868668	-243.761297	45.874741	0.000000	-420.000000	3	9.079481	0.091287	0.019556	220.241165	-356.770354	-246.237566	174.366424	356.770354	173.762434	355.868668	176.238703	208.286164	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1070.899377	-420.000000	0.000000	34.000000	1118.087068	0.000000	0.000000	0.000000	0	5.360911	433.370320	216.427821	-357.652731	-248.718501	223.736286	-355.837170	-243.749133	45.874741	0.000000	-420.000000	3	9.022447	0.057034	0.083390	220.082054	-356.744951	-246.233817	174.207313	356.744951	173.766183	355.837170	176.250867	208.281499	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1118.185446	-420.000000	0.000000	35.000000	1165.055761	0.000000	0.000000	0.000000	0	5.477109	433.300761	216.305793	-357.657664	-248.759826	223.610577	-355.805256	-243.751069	45.874741	0.000000	-420.000000	3	9.048698	0.026251	0.069559	219.958185	-356.731460	-246.255447	174.083445	356.731460	173.744553	355.805256	176.248931	208.240174	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1165.158417	-420.000000	0.000000	36.000000	1211.678420	0.000000	0.000000	0.000000	0	5.321087	433.383905	216.487177	-357.674149	-248.702501	223.761773	-355.806993	-243.764455	45.874741	0.000000	-420.000000	3	8.988343	0.060355	0.083144	220.124475	-356.740571	-246.233478	174.249734	356.740571	173.766522	355.806993	176.235545	208.297499	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1211.776370	-420.000000	0.000000	37.000000	1258.475165	0.000000	0.000000	0.000000	0	5.463141	433.300375	216.317231	-357.657195	-248.743266	223.629777	-355.791695	-243.771448	45.874741	0.000000	-420.000000	3	9.037278	0.048935	0.083530	219.973504	-356.724445	-246.257357	174.098763	356.724445	173.742643	355.791695	176.228552	208.256734	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1258.579959	-420.000000	0.000000	38.000000	1306.049953	0.000000	0.000000	0.000000	0	5.411606	433.308283	216.485586	-357.654266	-248.683454	223.580113	-355.749253	-243.817617	45.874741	0.000000	-420.000000	3	8.811229	0.226049	0.007908	220.032850	-356.701759	-246.250536	174.158109	356.701759	173.749464	355.749253	176.182383	208.316546	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1306.227034	-420.000000	0.000000	39.000000	1353.299237	0.000000	0.000000	0.000000	0	5.513260	433.260384	216.390067	-357.672070	-248.722626	223.458048	-355.732755	-243.801996	45.874741	0.000000	-420.000000	3	8.827791	0.016562	0.047900	219.924058	-356.702412	-246.262311	174.049317	356.702412	173.737689	355.732755	176.198004	208.277374	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1353.402321	-420.000000	0.000000	40.000000	1400.341073	0.000000	0.000000	0.000000	0	5.477590	433.284646	216.328959	-357.660205	-248.734891	223.597391	-355.753689	-243.765726	45.874741	0.000000	-420.000000	3	9.008746	0.180955	0.024262	219.963175	-356.706947	-246.250309	174.088434	356.706947	173.749691	355.753689	176.234274	208.265109	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1400.439023	-420.000000	0.000000	41.000000	1447.512938	0.000000	0.000000	0.000000	0	5.500638	433.326853	216.376426	-357.764810	-248.750996	223.491213	-355.762119	-243.712364	45.874741	0.000000	-420.000000	3	8.945323	0.063424	0.042207	219.933819	-356.763464	-246.231680	174.059079	356.763464	173.768320	355.762119	176.287636	208.249004	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1447.610888	-420.000000	0.000000	42.000000	1494.408917	0.000000	0.000000	0.000000	0	5.503009	433.330566	216.319359	-357.767606	-248.762002	223.548335	-355.758351	-243.680901	45.874741	0.000000	-420.000000	3	9.061610	0.116287	0.003713	219.933847	-356.762979	-246.221451	174.059106	356.762979	173.778549	355.758351	176.319099	208.237998	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1494.506012	-420.000000	0.000000	43.000000	1541.629971	0.000000	0.000000	0.000000	0	5.391234	433.434774	216.233285	-357.792141	-248.776479	223.891653	-355.794190	-243.528396	45.874741	0.000000	-420.000000	3	9.496567	0.434957	0.104208	220.062469	-356.793166	-246.152438	174.187729	356.793166	173.847562	355.794190	176.471604	208.223521	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1541.728777	-420.000000	0.000000	44.000000	1588.678650	0.000000	0.000000	0.000000	0	5.597994	433.233137	216.062725	-357.659963	-248.787283	223.652367	-355.677697	-243.602128	45.874741	0.000000	-420.000000	3	9.403077	0.093490	0.201636	219.857546	-356.668830	-246.194705	173.982805	356.668830	173.805295	355.677697	176.397872	208.212717	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1588.776172	-420.000000	0.000000	45.000000	1635.574201	0.000000	0.000000	0.000000	0	5.661308	433.006020	216.332159	-357.503165	-248.758690	223.397404	-355.232639	-243.542604	45.874741	0.000000	-420.000000	3	9.070862	0.332216	0.227118	219.864782	-356.367902	-246.150647	173.990041	356.367902	173.849353	355.232639	176.457396	208.241310	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1635.672579	-420.000000	0.000000	46.000000	1683.214431	0.000000	0.000000	0.000000	0	6.724599	430.073749	217.119252	-354.160403	-249.902097	223.820106	-351.654126	-244.054556	45.874741	0.000000	-420.000000	3	9.239946	0.169084	2.932271	220.469679	-352.907265	-246.978326	174.594938	352.907265	173.021674	351.654126	175.945444	207.097903	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1683.316659	-420.000000	0.000000	47.000000	1731.208823	1718.724216	0.000000	0.000000	0	16.522243	420.189742	219.551364	-344.611011	-255.456351	224.526277	-338.766253	-245.282599	45.874741	0.000000	-420.000000	3	12.744261	3.504315	9.884007	222.038820	-341.688632	-250.369475	176.164080	341.688632	169.630525	338.766253	174.717401	201.543649	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1731.341419	-420.000000	0.000000	48.000000	1777.690758	1718.724216	0.000000	0.000000	0	36.332959	402.231275	220.904238	-326.679283	-263.766343	222.281331	-318.325861	-248.177205	45.874741	0.000000	-420.000000	3	17.739709	4.995448	17.958467	221.592784	-322.502572	-255.971774	175.718044	322.502572	164.028226	318.325861	171.822795	193.233657	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1777.866128	-420.000000	0.000000	49.000000	1824.547386	1718.724216	0.000000	0.000000	0	62.815587	377.065786	219.126568	-302.418370	-276.260896	215.259746	-292.942793	-252.516496	45.874741	0.000000	-420.000000	3	25.856052	8.116343	25.165489	217.193157	-297.680582	-264.388696	171.318417	297.680582	155.611304	292.942793	167.483504	180.739104	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1824.651752	-420.000000	0.000000	50.000000	1871.951081	1718.724216	0.000000	0.000000	0	96.149458	344.684740	213.101378	-271.444391	-290.624223	204.401184	-262.724958	-259.930935	45.874741	0.000000	-420.000000	3	33.072645	7.216593	32.381046	208.751281	-267.084674	-275.277579	162.876541	267.084674	144.722421	262.724958	160.069065	166.375777	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1872.055875	-420.000000	0.000000	51.000000	1918.594699	1718.724216	0.000000	0.000000	0	134.096267	307.245895	203.328924	-237.028064	-307.353849	189.639489	-229.361803	-269.306434	45.874741	0.000000	-420.000000	3	41.155535	8.082890	37.438845	196.484207	-233.194933	-288.330142	150.609466	233.194933	131.669858	229.361803	150.693566	149.646151	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1918.693077	-420.000000	0.000000	52.000000	1965.778541	1718.724216	0.000000	0.000000	0	176.350064	265.428901	192.061817	-197.903507	-327.371252	170.202095	-194.538531	-278.916970	45.874741	0.000000	-420.000000	3	53.263383	12.107849	41.816994	181.131956	-196.221019	-303.144111	135.257216	196.221019	116.855889	194.538531	141.083030	129.628748	0	0	1	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	1965.881624	-420.000000	0.000000	53.000000	2012.707883	1718.724216	0.000000	0.000000	0	218.842679	223.431252	179.021437	-160.064440	-347.489460	151.019200	-159.498425	-290.562532	45.874741	0.000000	-420.000000	3	63.443840	10.180457	41.997649	165.020318	-159.781433	-319.025996	119.145578	159.781433	100.974004	159.498425	129.437468	109.510540	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2012.807972	-420.000000	0.000000	54.000000	2059.708655	1718.724216	0.000000	0.000000	0	259.494275	182.938619	165.304996	-126.146845	-369.506493	132.632570	-126.593268	-304.737473	45.874741	0.000000	-420.000000	3	72.544557	9.100716	40.492633	148.968783	-126.370056	-337.121983	103.094042	126.370056	82.878017	126.593268	115.262527	87.493507	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2059.807889	-420.000000	0.000000	55.000000	2107.194047	1718.724216	0.000000	0.000000	0	297.736578	144.946561	152.107045	-95.548781	-391.998079	114.955081	-96.153247	-319.340230	45.874741	0.000000	-420.000000	3	81.607578	9.063022	37.992059	133.531063	-95.851014	-355.669155	87.656323	95.851014	64.330845	96.153247	100.659770	65.001921	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2107.293281	-420.000000	0.000000	56.000000	2153.753830	1718.724216	0.000000	0.000000	0	332.183902	110.708169	141.594413	-69.636018	-415.580221	96.656824	-70.458012	-335.335029	45.874741	0.000000	-420.000000	3	91.974744	10.367165	34.238392	119.125618	-70.047015	-375.457625	73.250878	70.047015	44.542375	70.458012	84.664971	41.419779	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2153.853063	-420.000000	0.000000	57.000000	2200.766151	1718.724216	0.000000	0.000000	0	362.415270	81.424443	130.761505	-49.525781	-437.398713	81.243667	-47.015221	-350.273825	45.874741	0.000000	-420.000000	3	100.245027	8.270283	29.283726	106.002586	-48.270501	-393.836269	60.127845	48.270501	26.163731	47.015221	69.726175	19.601287	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2200.870090	-420.000000	0.000000	58.000000	2247.631761	1718.724216	0.000000	0.000000	0	388.049503	58.866221	122.439009	-33.068185	-457.228452	68.221212	-28.349956	-365.295693	45.874741	0.000000	-420.000000	3	106.833812	6.588785	22.558221	95.330111	-30.709071	-411.262073	49.455370	30.709071	8.737927	28.349956	54.704307	0.228452	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2247.739977	-420.000000	0.000000	59.000000	2294.772402	1718.724216	0.000000	0.000000	0	410.122511	41.638790	112.639293	-18.563849	-472.629069	55.609026	-12.967549	-376.797168	45.874741	0.000000	-420.000000	3	111.658064	4.824251	17.227432	84.124160	-15.765699	-424.713118	38.249419	15.765699	4.713118	12.967549	43.202832	15.629069	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2294.878907	-420.000000	0.000000	60.000000	2342.022970	1718.724216	0.000000	0.000000	0	426.925117	31.761143	100.869070	-9.492922	-484.705683	44.669493	-2.724206	-386.799197	45.874741	0.000000	-420.000000	3	113.092387	1.434323	9.877646	72.769281	-6.108564	-435.752440	26.894541	6.108564	15.752440	2.724206	33.200803	27.705683	0	0	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2342.122631	-420.000000	0.000000	61.000000	2388.805600	1718.724216	0.000000	0.000000	0	439.297347	29.892794	90.904539	-4.214593	-492.872614	35.916244	4.741705	-395.542698	45.874741	0.000000	-420.000000	3	112.147404	0.944982	1.868350	63.410391	0.263556	-444.207656	17.535651	0.263556	24.207656	4.741705	24.457302	35.872614	0	1	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2388.903123	-420.000000	0.000000	62.000000	2435.805518	1718.724216	0.000000	0.000000	0	448.072058	33.044522	82.604547	-0.817382	-497.872875	31.461233	9.828498	-403.678277	45.874741	0.000000	-420.000000	3	107.710704	4.436700	3.151728	57.032890	4.505558	-450.775576	11.158150	4.505558	30.775576	9.828498	16.321723	40.872875	0	1	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2435.904323	-420.000000	0.000000	63.000000	2482.827677	1718.724216	2471.124107	0.000000	0	454.134503	36.973999	75.735080	1.630854	-500.750785	27.888563	11.747204	-411.001136	45.874741	0.000000	-420.000000	3	102.208754	5.501950	3.929477	51.811822	6.689029	-455.875960	5.937081	6.689029	35.875960	11.747204	8.998864	43.750785	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2482.931616	-420.000000	0.000000	64.000000	2529.807919	1718.724216	2471.124107	0.000000	0	458.126075	40.639260	68.799647	2.316520	-502.136922	26.911429	12.597307	-417.663337	45.874741	0.000000	-420.000000	3	94.847793	7.360961	3.665261	47.855538	7.456913	-459.900129	1.980797	7.456913	39.900129	12.597307	2.336663	45.136922	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2529.906297	-420.000000	0.000000	65.000000	2576.934017	1718.724216	2471.124107	0.000000	0	460.991719	43.550134	64.814814	2.068678	-503.856501	26.950050	14.821638	-421.590404	45.874741	0.000000	-420.000000	3	91.455394	3.392399	2.910874	45.882432	8.445158	-462.723453	0.007692	8.445158	42.723453	14.821638	1.590404	46.856501	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2577.032395	-420.000000	0.000000	66.000000	2623.202087	1718.724216	2471.124107	0.000000	0	463.044502	43.857008	59.889019	3.029646	-503.571848	25.913036	16.126873	-421.817873	45.874741	0.000000	-420.000000	3	89.496465	1.958929	0.306874	42.901027	9.578260	-462.694860	2.973713	9.578260	42.694860	16.126873	1.817873	46.571848	0	1	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2623.308164	-420.000000	0.000000	67.000000	2670.650694	1718.724216	2471.124107	0.000000	0	463.260032	41.107225	52.006140	3.798017	-496.032853	26.590984	16.207634	-422.618309	45.874741	0.000000	-420.000000	3	78.674164	10.822301	2.749782	39.298562	10.002825	-459.325581	6.576179	10.002825	39.325581	16.207634	2.618309	39.032853	0	1	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2670.749500	-420.000000	0.000000	68.000000	2717.699373	1718.724216	2471.124107	0.000000	0	461.801675	37.696040	46.394227	2.177077	-488.019119	26.543552	15.773806	-422.747055	45.874741	0.000000	-420.000000	3	69.565528	9.108637	3.411186	36.468889	8.975441	-455.383087	9.405851	8.975441	35.383087	15.773806	2.747055	31.019119	0	1	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2717.797751	-420.000000	0.000000	69.000000	2765.168939	1718.724216	2471.124107	0.000000	0	460.489993	34.664138	39.978408	0.943192	-479.980362	26.852510	15.076695	-422.700085	45.874741	0.000000	-420.000000	3	60.440676	9.124852	3.031901	33.415459	8.009943	-451.340223	12.459281	8.009943	31.340223	15.076695	2.700085	22.980362	0	1	0	0	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2765.324205	-420.000000	0.000000	70.000000	2812.053369	1718.724216	2471.124107	0.000000	0	457.687966	30.694157	34.013460	-2.069197	-469.534541	27.473586	14.071820	-422.510123	45.874741	0.000000	-420.000000	3	50.145770	10.294906	3.969982	30.743523	6.001312	-446.022332	15.131218	6.001312	26.022332	14.071820	2.510123	12.534541	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2812.161157	-420.000000	0.000000	71.000000	2858.640098	1718.724216	2471.124107	0.000000	0	456.548984	29.459777	33.572187	-2.113994	-467.340469	28.465408	12.798084	-422.404560	45.874741	0.000000	-420.000000	3	47.620218	2.525552	1.234380	31.018797	5.342045	-444.872514	14.855943	5.342045	24.872514	12.798084	2.404560	10.340469	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2858.743609	-420.000000	0.000000	72.000000	2906.062186	1718.724216	2471.124107	0.000000	0	455.668290	28.728305	34.351459	-2.296234	-467.170167	29.987670	12.108784	-422.364148	45.874741	0.000000	-420.000000	3	47.266547	0.353670	0.731472	32.169564	4.906275	-444.767158	13.705176	4.906275	24.767158	12.108784	2.364148	10.170167	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2906.160992	-420.000000	0.000000	73.000000	2953.107871	1718.724216	2471.124107	0.000000	0	454.424215	27.693233	35.718929	-2.352829	-466.873347	32.723186	11.262285	-422.574088	45.874741	0.000000	-420.000000	3	46.441040	0.825507	1.035072	34.221058	4.454728	-444.723718	11.653683	4.454728	24.723718	11.262285	2.574088	9.873347	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	2953.206677	-420.000000	0.000000	74.000000	3000.091962	1718.724216	2471.124107	0.000000	0	452.726575	26.303080	38.463438	-2.925911	-466.251234	35.711642	10.856261	-422.694227	45.874741	0.000000	-420.000000	3	45.768259	0.672781	1.390152	37.087540	3.965175	-444.472730	8.787200	3.965175	24.472730	10.856261	2.694227	9.251234	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3000.194190	-420.000000	0.000000	75.000000	3047.040980	1718.724216	2471.124107	0.000000	0	451.360215	25.472463	40.243686	-3.186933	-465.846349	38.414776	10.129780	-422.895908	45.874741	0.000000	-420.000000	3	45.004668	0.763590	0.830617	39.329231	3.471423	-444.371128	6.545510	3.471423	24.371128	10.129780	2.895908	8.846349	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3047.144063	-420.000000	0.000000	76.000000	3094.176060	1718.724216	2471.124107	0.000000	0	450.176976	25.115581	41.424429	-3.779764	-465.542733	40.296798	9.242523	-423.373133	45.874741	0.000000	-420.000000	3	44.148915	0.855753	0.356882	40.860614	2.731380	-444.457933	5.014127	2.731380	24.457933	9.242523	3.373133	8.542733	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3094.277860	-420.000000	0.000000	77.000000	3141.124222	1718.724216	2471.124107	0.000000	0	449.825536	24.946429	41.331319	-4.053414	-465.371612	40.504922	8.834734	-423.292173	45.874741	0.000000	-420.000000	3	44.016661	0.132254	0.169151	40.918121	2.390660	-444.331893	4.956620	2.390660	24.331893	8.834734	3.292173	8.371612	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3141.221745	-420.000000	0.000000	78.000000	3188.245187	1718.724216	2471.124107	0.000000	0	450.065457	25.184441	40.745516	-3.708377	-465.472762	40.785211	8.712347	-423.594148	45.874741	0.000000	-420.000000	3	43.681739	0.334923	0.238012	40.765364	2.501985	-444.533455	5.109377	2.501985	24.533455	8.712347	3.594148	8.472762	0	1	0	1	0
