subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	884.437960	-420.000000	0.000000	30.000000	931.865203	0.000000	0.000000	0.000000	0	2.478612	427.208502	217.753020	-350.287231	-251.731742	218.305645	-353.771470	-251.101574	44.356949	0.000000	-420.000000	0	3.583633	0.099780	0.023421	218.029333	-352.029351	-251.416658	173.672384	352.029351	168.583342	353.771470	168.898426	185.268258	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	932.065807	-420.000000	0.000000	31.000000	978.711592	0.000000	0.000000	0.000000	0	2.473393	427.200007	217.759534	-350.236655	-251.693361	218.262228	-353.771581	-251.039630	44.356949	0.000000	-420.000000	0	3.629843	0.046210	0.008495	218.010881	-352.004118	-251.366496	173.653932	352.004118	168.633504	353.771581	168.960370	185.306639	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	978.819379	-420.000000	0.000000	32.000000	1026.095634	0.000000	0.000000	0.000000	0	2.519168	427.140601	217.775414	-350.273443	-251.708085	218.114428	-353.652342	-251.017954	44.356949	0.000000	-420.000000	0	3.465281	0.164562	0.059406	217.944921	-351.962893	-251.363020	173.587972	351.962893	168.636980	353.652342	168.982046	185.291915	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	1026.191872	-420.000000	0.000000	33.000000	1073.031846	0.000000	0.000000	0.000000	0	2.567094	427.076927	217.743801	-350.236992	-251.697527	218.014422	-353.574114	-250.976267	44.356949	0.000000	-420.000000	0	3.424884	0.040397	0.063674	217.879112	-351.905553	-251.336897	173.522163	351.905553	168.663103	353.574114	169.023733	185.302473	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	1073.128084	-420.000000	0.000000	34.000000	1119.930417	0.000000	0.000000	0.000000	0	2.546171	427.108089	217.857312	-350.200313	-251.658848	218.072908	-353.577135	-250.963904	44.356949	0.000000	-420.000000	0	3.454324	0.029440	0.031163	217.965110	-351.888724	-251.311376	173.608161	351.888724	168.688624	353.577135	169.036096	185.341152	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	1120.031361	-420.000000	0.000000	35.000000	1166.674152	0.000000	0.000000	0.000000	0	2.532412	427.123049	217.695081	-350.219412	-251.699334	218.195015	-353.641826	-250.981174	44.356949	0.000000	-420.000000	0	3.532507	0.078183	0.014959	217.945048	-351.930619	-251.340254	173.588099	351.930619	168.659746	353.641826	169.018826	185.300666	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	1166.769963	-420.000000	0.000000	36.000000	1214.293016	0.000000	0.000000	0.000000	0	2.597008	427.044588	217.716683	-350.183296	-251.678961	218.036834	-353.542204	-250.975160	44.356949	0.000000	-420.000000	0	3.446752	0.085755	0.078461	217.876758	-351.862750	-251.327061	173.519810	351.862750	168.672939	353.542204	169.024840	185.321039	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	1214.388399	-420.000000	0.000000	37.000000	1261.156942	0.000000	0.000000	0.000000	0	2.522732	427.153006	217.857738	-350.256688	-251.731544	218.201334	-353.620758	-251.005009	44.356949	0.000000	-420.000000	0	3.458739	0.011988	0.108419	218.029536	-351.938723	-251.368276	173.672587	351.938723	168.631724	353.620758	168.994991	185.268456	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	1261.258313	-420.000000	0.000000	38.000000	1307.931045	0.000000	0.000000	0.000000	0	2.555982	427.098035	217.580687	-350.243667	-251.739370	218.238004	-353.619461	-250.998291	44.356949	0.000000	-420.000000	0	3.518131	0.059392	0.054971	217.909346	-351.931564	-251.368831	173.552397	351.931564	168.631169	353.619461	169.001709	185.260630	0	0	1	0	0
baf	4	61.000000	1	1	2	8.000000	25.000000	0.778442	1.701242	1308.164584	-420.000000	0.000000	39.000000	1355.208156	0.000000	0.000000	0.000000	0	2.555299	427.101168	217.743460	-350.258745	-251.748781	218.147038	-353.558100	-250.950334	44.356949	0.000000	-420.000000	0	3.418499	0.099632	0.003133	217.945249	-351.908422	-251.349558	173.588300	351.908422	168.650442	353.558100	169.049666	185.251219	0	0	1	0	0
