subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	924.198828	-420.000000	0.000000	30.000000	971.909206	0.000000	0.000000	0.000000	0	5.685497	428.759409	216.069131	-351.794279	-252.984249	221.279681	-354.733928	-247.149547	45.002747	0.000000	-420.000000	0	8.356741	0.130602	0.064804	218.674406	-353.264103	-250.066898	173.671660	353.264103	169.933102	354.733928	172.850453	194.015751	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	972.107674	-420.000000	0.000000	31.000000	1018.519033	0.000000	0.000000	0.000000	0	5.766143	428.696767	215.773805	-351.724434	-253.018357	221.382734	-354.735770	-247.093711	45.002747	0.000000	-420.000000	0	8.696531	0.339791	0.062642	218.578269	-353.230102	-250.056034	173.575523	353.230102	169.943966	354.735770	172.906289	193.981643	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1018.623400	-420.000000	0.000000	32.000000	1065.440676	0.000000	0.000000	0.000000	0	5.734353	428.737127	216.007384	-351.784529	-252.982841	221.223635	-354.736470	-247.128049	45.002747	0.000000	-420.000000	0	8.378653	0.317879	0.040360	218.615510	-353.260500	-250.055445	173.612763	353.260500	169.944555	354.736470	172.871951	194.017159	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1065.538626	-420.000000	0.000000	33.000000	1112.821274	0.000000	0.000000	0.000000	0	5.749442	428.730578	215.927354	-351.790251	-252.997077	221.268619	-354.729907	-247.109304	45.002747	0.000000	-420.000000	0	8.475646	0.096993	0.006548	218.597987	-353.260079	-250.053190	173.595240	353.260079	169.946810	354.729907	172.890696	194.002923	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1112.919224	-420.000000	0.000000	34.000000	1160.275869	0.000000	0.000000	0.000000	0	5.662224	428.756923	215.983012	-351.767549	-252.972164	221.380813	-354.712640	-247.089714	45.002747	0.000000	-420.000000	0	8.509585	0.033939	0.026344	218.681913	-353.240094	-250.030939	173.679166	353.240094	169.969061	354.712640	172.910286	194.027836	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1160.373820	-420.000000	0.000000	35.000000	1207.034547	0.000000	0.000000	0.000000	0	5.671317	428.747324	215.844925	-351.741363	-252.972462	221.470997	-354.710619	-247.030280	45.002747	0.000000	-420.000000	0	8.705096	0.195511	0.009598	218.657961	-353.225991	-250.001371	173.655215	353.225991	169.998629	354.710619	172.969720	194.027538	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1207.131641	-420.000000	0.000000	36.000000	1253.738474	0.000000	0.000000	0.000000	0	5.725230	428.707329	215.814720	-351.711660	-252.985652	221.395371	-354.711320	-247.050474	45.002747	0.000000	-420.000000	0	8.681472	0.023623	0.039996	218.605045	-353.211490	-250.018063	173.602299	353.211490	169.981937	354.711320	172.949526	194.014348	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1253.836852	-420.000000	0.000000	37.000000	1301.531405	0.000000	0.000000	0.000000	0	5.691770	428.732757	215.828147	-351.726748	-252.977517	221.446229	-354.714782	-247.034551	45.002747	0.000000	-420.000000	0	8.706896	0.025424	0.025428	218.637188	-353.220765	-250.006034	173.634441	353.220765	169.993966	354.714782	172.965449	194.022483	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1301.628927	-420.000000	0.000000	38.000000	1348.340554	0.000000	0.000000	0.000000	0	5.669529	428.746957	215.871432	-351.744432	-252.958721	221.437140	-354.698467	-247.019494	45.002747	0.000000	-420.000000	0	8.658975	0.047921	0.014200	218.654286	-353.221449	-249.989107	173.651540	353.221449	170.010893	354.698467	172.980506	194.041279	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1348.545009	-420.000000	0.000000	39.000000	1395.584706	0.000000	0.000000	0.000000	0	5.592044	428.801214	215.827677	-351.755517	-252.961311	221.621986	-354.715381	-246.945549	45.002747	0.000000	-420.000000	0	8.861389	0.202414	0.054257	218.724832	-353.235449	-249.953430	173.722085	353.235449	170.046570	354.715381	173.054451	194.038689	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1395.684795	-420.000000	0.000000	40.000000	1441.982378	0.000000	0.000000	0.000000	0	5.567987	428.772459	215.682172	-351.653750	-252.936208	221.775566	-354.703649	-246.888175	45.002747	0.000000	-420.000000	0	9.110984	0.249596	0.028754	218.728869	-353.178699	-249.912192	173.726123	353.178699	170.087808	354.703649	173.111825	194.063792	0	0	1	0	0
baf	2	61.000000	79	2	34	8.000000	35.000000	0.469730	2.494020	1442.089311	-420.000000	0.000000	41.000000	1489.626458	0.000000	0.000000	0.000000	0	5.450627	428.848301	215.821100	-351.695129	-252.907109	221.867582	-354.701248	-246.851771	45.002747	0.000000	-420.000000	0	9.069940	0.041044	0.075842	218.844341	-353.198189	-249.879440	173.841595	353.198189	170.120560	354.701248	173.148229	194.092891	0	0	1	0	0
