subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	877.826819	-420.000000	0.000000	30.000000	925.066266	0.000000	0.000000	0.000000	0	4.390659	433.558853	217.894460	-356.085059	-249.898942	223.952223	-357.730949	-243.991578	45.874741	0.000000	-420.000000	0	8.619884	0.044389	0.039102	220.923341	-356.908004	-246.945260	175.048601	356.908004	173.054740	357.730949	176.008422	207.101058	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	925.357123	-420.000000	0.000000	31.000000	972.047791	0.000000	0.000000	0.000000	0	4.424965	433.540505	218.022787	-356.112086	-249.879203	223.755534	-357.693195	-244.011983	45.874741	0.000000	-420.000000	0	8.353955	0.265929	0.018348	220.889160	-356.902640	-246.945593	175.014420	356.902640	173.054407	357.693195	175.988017	207.120797	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	972.150447	-420.000000	0.000000	32.000000	1018.915540	0.000000	0.000000	0.000000	0	4.262859	433.676450	218.197084	-356.201492	-249.883285	223.895934	-357.750504	-243.947673	45.874741	0.000000	-420.000000	0	8.373042	0.019087	0.135945	221.046509	-356.975998	-246.915479	175.171769	356.975998	173.084521	357.750504	176.052327	207.116715	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1019.017768	-420.000000	0.000000	33.000000	1066.475785	0.000000	0.000000	0.000000	0	4.212641	433.707109	218.406966	-356.254450	-249.852395	223.790102	-357.709246	-243.954374	45.874741	0.000000	-420.000000	0	8.116726	0.256315	0.030659	221.098534	-356.981848	-246.903384	175.223794	356.981848	173.096616	357.709246	176.045626	207.147605	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1066.574590	-420.000000	0.000000	34.000000	1113.079196	0.000000	0.000000	0.000000	0	4.256895	433.714134	218.310080	-356.294494	-249.862779	223.799221	-357.702249	-243.888107	45.874741	0.000000	-420.000000	0	8.234631	0.117905	0.007026	221.054651	-356.998372	-246.875443	175.179910	356.998372	173.124557	357.702249	176.111893	207.137221	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1113.177146	-420.000000	0.000000	35.000000	1159.977741	0.000000	0.000000	0.000000	0	4.352350	433.643319	218.183751	-356.248577	-249.869050	223.741614	-357.670038	-243.889453	45.874741	0.000000	-420.000000	0	8.286493	0.051862	0.070815	220.962683	-356.959307	-246.879252	175.087942	356.959307	173.120748	357.670038	176.110547	207.130950	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1160.076547	-420.000000	0.000000	36.000000	1207.083308	0.000000	0.000000	0.000000	0	4.372288	433.627901	218.352226	-356.281898	-249.859312	223.534964	-357.618918	-243.901123	45.874741	0.000000	-420.000000	0	8.009271	0.277223	0.015418	220.943595	-356.950408	-246.880218	175.068854	356.950408	173.119782	357.618918	176.098877	207.140688	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1207.181686	-420.000000	0.000000	37.000000	1253.969021	0.000000	0.000000	0.000000	0	4.550006	433.524629	218.207971	-356.231664	-249.834787	223.331382	-357.583275	-243.914301	45.874741	0.000000	-420.000000	0	7.945336	0.063935	0.103272	220.769676	-356.907469	-246.874544	174.894936	356.907469	173.125456	357.583275	176.085699	207.165213	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1254.067399	-420.000000	0.000000	38.000000	1301.406935	0.000000	0.000000	0.000000	0	4.379113	433.629932	218.331358	-356.251726	-249.841028	223.546692	-357.644459	-243.890443	45.874741	0.000000	-420.000000	0	8.034230	0.088895	0.105303	220.939025	-356.948092	-246.865736	175.064284	356.948092	173.134264	357.644459	176.109557	207.158972	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1301.609679	-420.000000	0.000000	39.000000	1347.867912	0.000000	0.000000	0.000000	0	4.460733	433.601735	218.146664	-356.213607	-249.827592	223.570890	-357.674942	-243.867131	45.874741	0.000000	-420.000000	0	8.190533	0.156302	0.028197	220.858777	-356.944274	-246.847362	174.984037	356.944274	173.152638	357.674942	176.132869	207.172408	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1347.970139	-420.000000	0.000000	40.000000	1395.236533	0.000000	0.000000	0.000000	0	4.479684	433.578148	218.128197	-356.199436	-249.833340	223.551189	-357.662898	-243.886901	45.874741	0.000000	-420.000000	0	8.179895	0.010637	0.023586	220.839693	-356.931167	-246.860121	174.964952	356.931167	173.139879	357.662898	176.113099	207.166660	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1395.334056	-420.000000	0.000000	41.000000	1442.218486	0.000000	0.000000	0.000000	0	4.428503	433.626167	218.110286	-356.224409	-249.849009	223.669701	-357.690548	-243.840885	45.874741	0.000000	-420.000000	0	8.315902	0.136007	0.048019	220.889994	-356.957478	-246.844947	175.015253	356.957478	173.155053	357.690548	176.159115	207.150991	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1442.316436	-420.000000	0.000000	42.000000	1489.451944	0.000000	0.000000	0.000000	0	4.458734	433.592651	218.147310	-356.200745	-249.846020	223.573233	-357.675010	-243.870847	45.874741	0.000000	-420.000000	0	8.204681	0.111221	0.033516	220.860271	-356.937878	-246.858433	174.985531	356.937878	173.141567	357.675010	176.129153	207.153980	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1489.596090	-420.000000	0.000000	43.000000	1537.042986	0.000000	0.000000	0.000000	0	4.633115	433.464004	218.030344	-356.151498	-249.849855	223.343513	-357.612280	-243.930218	45.874741	0.000000	-420.000000	0	8.087382	0.117298	0.128646	220.686928	-356.881889	-246.890037	174.812188	356.881889	173.109963	357.612280	176.069782	207.150145	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1537.140936	-420.000000	0.000000	44.000000	1583.897047	0.000000	0.000000	0.000000	0	4.531937	433.531132	218.024614	-356.150910	-249.861493	223.545898	-357.677507	-243.914293	45.874741	0.000000	-420.000000	0	8.257376	0.169994	0.067127	220.785256	-356.914209	-246.887893	174.910515	356.914209	173.112107	357.677507	176.085707	207.138507	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1583.994570	-420.000000	0.000000	45.000000	1630.802864	0.000000	0.000000	0.000000	0	4.486651	433.569226	218.115705	-356.166093	-249.844609	223.548379	-357.689532	-243.891023	45.874741	0.000000	-420.000000	0	8.202439	0.054938	0.038094	220.832042	-356.927812	-246.867816	174.957302	356.927812	173.132184	357.689532	176.108977	207.155391	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1630.901242	-420.000000	0.000000	46.000000	1677.925540	0.000000	0.000000	0.000000	0	4.596745	433.504059	218.036734	-356.175076	-249.851393	223.402898	-357.648753	-243.918314	45.874741	0.000000	-420.000000	0	8.134425	0.068014	0.065167	220.719816	-356.911914	-246.884854	174.845076	356.911914	173.115146	357.648753	176.081686	207.148607	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1678.023062	-420.000000	0.000000	47.000000	1725.229574	0.000000	0.000000	0.000000	0	4.559587	433.561954	218.047515	-356.242578	-249.873095	223.455638	-357.679490	-243.873354	45.874741	0.000000	-420.000000	0	8.204231	0.069806	0.057895	220.751576	-356.961034	-246.873225	174.876836	356.961034	173.126775	357.679490	176.126646	207.126905	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1725.327952	-420.000000	0.000000	48.000000	1772.246173	0.000000	0.000000	0.000000	0	4.488669	433.574010	218.099434	-356.148103	-249.845134	223.566886	-357.700180	-243.853661	45.874741	0.000000	-420.000000	0	8.258312	0.054081	0.012056	220.833160	-356.924141	-246.849398	174.958420	356.924141	173.150602	357.700180	176.146339	207.154866	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1772.412560	-420.000000	0.000000	49.000000	1819.362005	0.000000	0.000000	0.000000	0	4.685692	433.451677	217.783738	-356.077480	-249.861795	223.492555	-357.674644	-243.857481	45.874741	0.000000	-420.000000	0	8.437612	0.179300	0.122333	220.638147	-356.876062	-246.859638	174.763406	356.876062	173.140362	357.674644	176.142519	207.138205	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1819.468083	-420.000000	0.000000	50.000000	1866.374327	0.000000	0.000000	0.000000	0	4.659609	433.465806	217.644176	-356.034174	-249.869519	223.687625	-357.717602	-243.834329	45.874741	0.000000	-420.000000	0	8.705212	0.267600	0.014129	220.665900	-356.875888	-246.851924	174.791160	356.875888	173.148076	357.717602	176.165671	207.130481	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1866.472705	-420.000000	0.000000	51.000000	1913.318212	0.000000	0.000000	0.000000	0	4.874481	433.318352	217.541699	-355.990912	-249.866241	223.363469	-357.640150	-243.896570	45.874741	0.000000	-420.000000	0	8.499998	0.205214	0.147454	220.452584	-356.815531	-246.881406	174.577843	356.815531	173.118594	357.640150	176.103430	207.133759	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1913.416162	-420.000000	0.000000	52.000000	1960.537555	0.000000	0.000000	0.000000	0	4.830639	433.308290	217.360088	-355.841841	-249.858080	223.647897	-357.714985	-243.905798	45.874741	0.000000	-420.000000	0	8.858604	0.358606	0.010062	220.503992	-356.778413	-246.881939	174.629252	356.778413	173.118061	357.714985	176.094202	207.141920	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	1960.635078	-420.000000	0.000000	53.000000	2007.682901	0.000000	0.000000	0.000000	0	4.889089	433.171562	217.298730	-355.636977	-249.866757	223.645773	-357.625376	-243.910684	45.874741	0.000000	-420.000000	0	8.928241	0.069637	0.136728	220.472252	-356.631177	-246.888721	174.597511	356.631177	173.111279	357.625376	176.089316	207.133243	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2007.785556	-420.000000	0.000000	54.000000	2055.090446	0.000000	0.000000	0.000000	0	5.040246	432.738685	217.848001	-354.919303	-249.987656	223.336960	-356.832592	-243.089925	45.874741	0.000000	-420.000000	0	9.020424	0.092183	0.432876	220.592480	-355.875948	-246.538791	174.717740	355.875948	173.461209	356.832592	176.910075	207.012344	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2055.188824	-420.000000	0.000000	55.000000	2102.364966	2090.951397	0.000000	0.000000	0	10.792872	426.636670	218.433080	-348.264542	-250.604237	223.046383	-347.678466	-240.931044	45.874741	0.000000	-420.000000	0	10.732973	1.712550	6.102016	220.739731	-347.971504	-245.767641	174.864991	347.971504	174.232359	347.678466	179.068956	206.395763	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2102.487297	-420.000000	0.000000	56.000000	2149.531699	2090.951397	0.000000	0.000000	0	22.249203	417.116527	221.245551	-336.686025	-252.240538	224.663578	-334.360408	-241.042839	45.874741	0.000000	-420.000000	0	11.936494	1.203520	9.520143	222.954565	-335.523216	-246.641688	177.079824	335.523216	173.358312	334.360408	178.957161	204.759462	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2149.635210	-420.000000	0.000000	57.000000	2197.022224	2090.951397	0.000000	0.000000	0	36.520025	405.787773	223.495330	-322.038860	-254.506138	227.518645	-320.265475	-243.398800	45.874741	0.000000	-420.000000	0	11.945916	0.009423	11.328754	225.506988	-321.152168	-248.952469	179.632247	321.152168	171.047531	320.265475	176.601200	202.493862	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2197.121885	-420.000000	0.000000	58.000000	2243.699204	2090.951397	0.000000	0.000000	0	55.062822	389.663239	223.750190	-303.979093	-259.249582	227.334235	-301.776567	-247.151500	45.874741	0.000000	-420.000000	0	12.808594	0.862678	16.124534	225.542212	-302.877830	-253.200541	179.667472	302.877830	166.799459	301.776567	172.848500	197.750418	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2243.806565	-420.000000	0.000000	59.000000	2290.887323	2090.951397	0.000000	0.000000	0	78.763325	367.955161	221.465839	-281.306252	-266.277666	224.033919	-278.328711	-252.422704	45.874741	0.000000	-420.000000	0	14.402109	1.593515	21.708078	222.749879	-279.817482	-259.350185	176.875138	279.817482	160.649815	278.328711	167.577296	190.722334	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2290.991262	-420.000000	0.000000	60.000000	2338.111799	2090.951397	0.000000	0.000000	0	106.666438	341.468120	216.682834	-254.709127	-276.053575	218.026519	-251.919549	-260.453726	45.874741	0.000000	-420.000000	0	15.904167	1.502058	26.487041	217.354676	-253.314338	-268.253650	171.479936	253.314338	151.746350	251.919549	159.546274	180.946425	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2338.210605	-420.000000	0.000000	61.000000	2384.704945	2090.951397	0.000000	0.000000	0	138.038583	310.930855	209.823280	-225.676434	-289.948648	209.097577	-223.292282	-270.591216	45.874741	0.000000	-420.000000	0	19.517198	3.613031	30.537265	209.460429	-224.484358	-280.269932	163.585688	224.484358	139.730068	223.292282	149.408784	167.051352	0	0	1	0	0
baf	1	61.000000	14	3	12	8.000000	45.000000	0.224122	3.266356	2384.803323	-420.000000	0.000000	62.000000	2431.410584	2090.951397	0.000000	0.000000	0	171.108180	277.523797	200.059394	-196.271196	-307.982105	195.957522	-194.725335	-281.776265	45.874741	0.000000	-420.000000	0	26.569929	7.052731	33.407057	198.008458	-195.498265	-294.879185	152.133717	195.498265	125.120815	194.725335	138.223735	149.017895	0	0	1	0	0
