subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	921.141227	-420.000000	0.000000	30.000000	968.014991	0.000000	0.000000	0.000000	0	3.349308	425.557136	209.667926	-353.430511	-252.726287	211.546259	-355.073622	-251.802399	44.869049	0.000000	-420.000000	0	2.661112	0.133372	0.080164	210.607093	-354.252066	-252.264343	165.738043	354.252066	167.735657	355.073622	168.197601	214.273713	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	968.458116	-420.000000	0.000000	31.000000	1015.079521	0.000000	0.000000	0.000000	0	3.366826	425.551735	209.620431	-353.405023	-252.696204	211.540261	-355.084601	-251.776401	44.869049	0.000000	-420.000000	0	2.711599	0.050487	0.005401	210.580346	-354.244812	-252.236302	165.711297	354.244812	167.763698	355.084601	168.223599	214.303796	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1015.181748	-420.000000	0.000000	32.000000	1062.404964	0.000000	0.000000	0.000000	0	3.387477	425.523165	209.689805	-353.410831	-252.713235	211.432094	-355.030627	-251.764286	44.869049	0.000000	-420.000000	0	2.561213	0.150386	0.028570	210.560950	-354.220729	-252.238760	165.691900	354.220729	167.761240	355.030627	168.235714	214.286765	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1062.506763	-420.000000	0.000000	33.000000	1109.231250	0.000000	0.000000	0.000000	0	3.307902	425.545467	209.682055	-353.401711	-252.701218	211.626326	-355.034448	-251.836213	44.869049	0.000000	-420.000000	0	2.682211	0.120998	0.022302	210.654190	-354.218080	-252.268715	165.785141	354.218080	167.731285	355.034448	168.163787	214.298782	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1109.333905	-420.000000	0.000000	34.000000	1156.674319	0.000000	0.000000	0.000000	0	3.464140	425.441881	209.675265	-353.406415	-252.698972	211.299919	-354.916495	-251.795699	44.869049	0.000000	-420.000000	0	2.394941	0.287271	0.103586	210.487592	-354.161455	-252.247336	165.618543	354.161455	167.752664	354.916495	168.204301	214.301028	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1156.774835	-420.000000	0.000000	35.000000	1203.512153	0.000000	0.000000	0.000000	0	3.448663	425.506976	209.458164	-353.404314	-252.649720	211.513659	-355.032615	-251.752180	44.869049	0.000000	-420.000000	0	2.771642	0.376701	0.065095	210.485912	-354.218465	-252.200950	165.616863	354.218465	167.799050	355.032615	168.247820	214.350280	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1203.609675	-420.000000	0.000000	36.000000	1250.851284	0.000000	0.000000	0.000000	0	3.459342	425.489910	209.465637	-353.385383	-252.640181	211.484985	-355.018574	-251.757745	44.869049	0.000000	-420.000000	0	2.742949	0.028693	0.017066	210.475311	-354.201979	-252.198963	165.606262	354.201979	167.801037	355.018574	168.242255	214.359819	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1250.947523	-420.000000	0.000000	37.000000	1297.600151	0.000000	0.000000	0.000000	0	3.450268	425.439859	209.665008	-353.392499	-252.669946	211.332501	-354.900513	-251.793906	44.869049	0.000000	-420.000000	0	2.412900	0.330049	0.050051	210.498755	-354.146506	-252.231926	165.629705	354.146506	167.768074	354.900513	168.206094	214.330054	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1297.695962	-420.000000	0.000000	38.000000	1345.185225	0.000000	0.000000	0.000000	0	3.500877	425.443837	209.486974	-353.391057	-252.623148	211.380195	-354.936993	-251.765851	44.869049	0.000000	-420.000000	0	2.590205	0.177305	0.003978	210.433585	-354.164025	-252.194499	165.564536	354.164025	167.805501	354.936993	168.234149	214.376852	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1345.378130	-420.000000	0.000000	39.000000	1391.810052	0.000000	0.000000	0.000000	0	3.521581	425.416420	209.524710	-353.407187	-252.623250	211.307916	-354.879933	-251.784306	44.869049	0.000000	-420.000000	0	2.460210	0.129995	0.027417	210.416313	-354.143560	-252.203778	165.547264	354.143560	167.796222	354.879933	168.215694	214.376750	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1391.914845	-420.000000	0.000000	40.000000	1438.837369	0.000000	0.000000	0.000000	0	3.544747	425.417905	209.421790	-353.388882	-252.587068	211.344771	-354.902835	-251.757488	44.869049	0.000000	-420.000000	0	2.584205	0.123995	0.001486	210.383280	-354.145858	-252.172278	165.514231	354.145858	167.827722	354.902835	168.242512	214.412932	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1438.934463	-420.000000	0.000000	41.000000	1485.985306	0.000000	0.000000	0.000000	0	3.585480	425.397650	209.385660	-353.397527	-252.582818	211.291242	-354.875691	-251.736978	44.869049	0.000000	-420.000000	0	2.555711	0.028495	0.020256	210.338451	-354.136609	-252.159898	165.469402	354.136609	167.840102	354.875691	168.263022	214.417182	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1486.090954	-420.000000	0.000000	42.000000	1533.145219	0.000000	0.000000	0.000000	0	3.534555	425.391766	209.550272	-353.391171	-252.634021	211.250992	-354.834759	-251.738462	44.869049	0.000000	-420.000000	0	2.403835	0.151876	0.005884	210.400632	-354.112965	-252.186241	165.531583	354.112965	167.813759	354.834759	168.261538	214.365979	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1533.241030	-420.000000	0.000000	43.000000	1580.491621	0.000000	0.000000	0.000000	0	3.421585	425.450811	209.683965	-353.403933	-252.680091	211.365310	-354.876151	-251.752037	44.869049	0.000000	-420.000000	0	2.419841	0.016007	0.059045	210.524638	-354.140042	-252.216064	165.655589	354.140042	167.783936	354.876151	168.247963	214.319909	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1580.587004	-420.000000	0.000000	44.000000	1627.078380	0.000000	0.000000	0.000000	0	3.513366	425.416560	209.562583	-353.386819	-252.668083	211.284265	-354.887204	-251.725149	44.869049	0.000000	-420.000000	0	2.470723	0.050881	0.034251	210.423424	-354.137012	-252.196616	165.554375	354.137012	167.803384	354.887204	168.274851	214.331917	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1627.174618	-420.000000	0.000000	45.000000	1674.583041	0.000000	0.000000	0.000000	0	3.514705	425.417742	209.460550	-353.380784	-252.642527	211.390223	-354.907541	-251.778770	44.869049	0.000000	-420.000000	0	2.607815	0.137092	0.001182	210.425386	-354.144163	-252.210648	165.556337	354.144163	167.789352	354.907541	168.221230	214.357473	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1674.680135	-420.000000	0.000000	46.000000	1721.864856	0.000000	0.000000	0.000000	0	3.253504	425.540691	209.737620	-353.326982	-252.717799	211.679590	-355.029488	-251.783172	44.869049	0.000000	-420.000000	0	2.746507	0.138692	0.122949	210.708605	-354.178235	-252.250486	165.839556	354.178235	167.749514	355.029488	168.216828	214.282201	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1721.961523	-420.000000	0.000000	47.000000	1769.030330	0.000000	0.000000	0.000000	0	3.158165	425.420996	209.997726	-353.132032	-252.870864	211.733532	-354.888178	-251.838187	44.869049	0.000000	-420.000000	0	2.676469	0.070038	0.119695	210.865629	-354.010105	-252.354525	165.996580	354.010105	167.645475	354.888178	168.161813	214.129136	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1769.135551	-420.000000	0.000000	48.000000	1816.421643	0.000000	0.000000	0.000000	0	4.241534	423.405254	209.686452	-351.218877	-254.088544	212.344003	-352.693384	-252.478772	44.869049	0.000000	-420.000000	0	3.439202	0.762733	2.015742	211.015227	-351.956131	-253.283658	166.146178	351.956131	166.716342	352.693384	167.521228	212.911456	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1816.654754	-420.000000	0.000000	49.000000	1863.589255	1851.766449	0.000000	0.000000	0	12.757614	415.085452	210.977030	-344.540286	-259.199020	213.206830	-341.436062	-254.049988	44.869049	0.000000	-420.000000	0	6.412545	2.973343	8.319803	212.091930	-342.988174	-256.624504	167.222881	342.988174	163.375496	341.436062	165.950012	207.800980	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1863.709019	-420.000000	0.000000	50.000000	1910.618284	1851.766449	0.000000	0.000000	0	32.173709	397.853628	212.241346	-328.317488	-267.186867	213.187086	-319.297352	-254.918410	44.869049	0.000000	-420.000000	0	15.256878	8.844332	17.231824	212.714216	-323.807420	-261.052638	167.845167	323.807420	158.947362	319.297352	165.081590	199.813133	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1910.721366	-420.000000	0.000000	51.000000	1957.796161	1851.766449	0.000000	0.000000	0	59.905930	374.088640	212.802442	-302.295445	-275.105731	212.004198	-289.601195	-253.194599	44.869049	0.000000	-420.000000	0	25.335328	10.078451	23.764987	212.403320	-295.948320	-264.150165	167.534271	295.948320	155.849835	289.601195	166.805401	191.894269	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	1957.898388	-420.000000	0.000000	52.000000	2004.863258	1851.766449	0.000000	0.000000	0	91.844491	345.739682	209.919663	-271.730937	-285.163379	207.017813	-257.178580	-252.613191	44.869049	0.000000	-420.000000	0	35.772986	10.437657	28.348958	208.468738	-264.454759	-268.888285	163.599689	264.454759	151.111715	257.178580	167.386809	181.836621	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	2004.965485	-420.000000	0.000000	53.000000	2052.143362	1851.766449	0.000000	0.000000	0	127.186354	313.971290	205.452726	-236.123281	-297.085693	198.583157	-224.071157	-253.518615	44.869049	0.000000	-420.000000	0	45.722368	9.949383	31.768392	202.017941	-230.097219	-275.302154	157.148892	230.097219	144.697846	224.071157	166.481385	169.914307	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	2052.240884	-420.000000	0.000000	54.000000	2099.278467	1851.766449	0.000000	0.000000	0	164.274995	280.426445	197.781114	-199.536821	-308.394532	186.708369	-189.394196	-255.181427	44.869049	0.000000	-420.000000	0	55.291166	9.568798	33.544845	192.244742	-194.465508	-281.787979	147.375693	194.465508	138.212021	189.394196	164.818573	158.605468	0	0	1	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	2099.375133	-420.000000	0.000000	55.000000	2145.356230	1851.766449	0.000000	0.000000	0	201.419846	246.248819	188.848681	-162.883613	-321.992107	171.936350	-156.568596	-259.091361	44.869049	0.000000	-420.000000	0	65.440127	10.148961	34.177626	180.392516	-159.726104	-290.541734	135.523467	159.726104	129.458266	156.568596	160.908639	145.007893	0	0	0	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	2145.453324	-420.000000	0.000000	56.000000	2192.734712	1851.766449	0.000000	0.000000	0	236.733480	212.735447	177.386869	-129.130820	-335.559960	155.741282	-126.729193	-267.116593	44.869049	0.000000	-420.000000	0	71.824744	6.384617	33.513372	166.564075	-127.930006	-301.338276	121.695026	127.930006	118.661724	126.729193	152.883407	131.440040	0	0	0	0	0
baf	5	61.000000	61	2	22	8.000000	55.000000	0.538440	2.539184	2192.836511	-420.000000	0.000000	57.000000	2239.598210	1851.766449	0.000000	0.000000	0	268.832956	180.487525	163.604475	-100.585075	-351.343390	138.167585	-100.958396	-277.174189	44.869049	0.000000	-420.000000	0	78.410746	6.586002	32.247923	150.886030	-100.771735	-314.258789	106.016981	100.771735	105.741211	100.958396	142.825811	115.656610	0	0	0	0	0
