subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	884.583815	-420.000000	0.000000	30.000000	931.898565	0.000000	0.000000	0.000000	0	1.245947	427.668837	214.763676	-353.955497	-253.677938	215.616042	-355.646280	-251.722352	44.814621	0.000000	-420.000000	0	2.722057	0.107022	0.023437	215.189859	-354.800889	-252.700145	170.375238	354.800889	167.299855	355.646280	168.277648	183.322062	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	932.086765	-420.000000	0.000000	31.000000	978.983198	0.000000	0.000000	0.000000	0	1.292082	427.695108	214.770728	-353.934032	-253.673599	215.736889	-355.659328	-251.704796	44.814621	0.000000	-420.000000	0	2.790394	0.068338	0.026271	215.253808	-354.796680	-252.689197	170.439188	354.796680	167.310803	355.659328	168.295204	183.326401	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	979.083714	-420.000000	0.000000	32.000000	1025.976298	0.000000	0.000000	0.000000	0	1.234267	427.623514	214.949291	-353.944262	-253.717065	215.554720	-355.532091	-251.775570	44.814621	0.000000	-420.000000	0	2.580145	0.210250	0.071594	215.252005	-354.738176	-252.746317	170.437384	354.738176	167.253683	355.532091	168.224430	183.282935	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	1026.074675	-420.000000	0.000000	33.000000	1073.681991	0.000000	0.000000	0.000000	0	1.204162	427.515038	214.937662	-353.832168	-253.777171	215.619973	-355.386715	-251.778756	44.814621	0.000000	-420.000000	0	2.622179	0.042034	0.108476	215.278818	-354.609442	-252.777963	170.464197	354.609442	167.222037	355.386715	168.221244	183.222829	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	1073.776946	-420.000000	0.000000	34.000000	1120.360283	0.000000	0.000000	0.000000	0	1.091120	426.439158	214.713552	-352.856562	-254.455491	215.457913	-354.403011	-252.053413	44.814621	0.000000	-420.000000	0	2.952213	0.330034	1.075881	215.085732	-353.629786	-253.254452	170.271112	353.629786	166.745548	354.403011	167.946587	182.544509	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	1120.463365	-420.000000	0.000000	35.000000	1168.515945	1156.331282	0.000000	0.000000	0	5.550003	422.779265	216.395867	-347.835636	-257.544967	216.311775	-350.940216	-252.335738	44.814621	0.000000	-420.000000	0	6.064779	3.112566	3.659892	216.353821	-349.387926	-254.940353	171.539200	349.387926	165.059647	350.940216	167.664262	179.455033	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	1168.657095	-420.000000	0.000000	36.000000	1227.077781	1156.331282	0.000000	0.000000	0	14.478095	416.358359	218.722943	-338.672233	-259.117063	218.836608	-342.916972	-252.557203	44.814621	0.000000	-420.000000	0	7.814249	1.749470	6.420906	218.779776	-340.794603	-255.837133	173.965155	340.794603	164.162867	342.916972	167.442797	177.882937	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	1227.180435	-420.000000	0.000000	37.000000	1273.792002	1156.331282	0.000000	0.000000	0	25.142895	407.238335	219.261429	-328.580824	-260.729437	218.133937	-330.969320	-251.513675	44.814621	0.000000	-420.000000	0	9.586784	1.772535	9.120024	218.697683	-329.775072	-256.121556	173.883062	329.775072	163.878444	330.969320	168.486325	176.270563	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	1273.888241	-420.000000	0.000000	38.000000	1321.157652	1156.331282	0.000000	0.000000	0	42.891820	391.746471	217.289828	-312.366604	-261.912819	215.630809	-310.941719	-250.216868	44.814621	0.000000	-420.000000	0	11.898651	2.311868	15.491865	216.460318	-311.654161	-256.064843	171.645697	311.654161	163.935157	310.941719	169.783132	175.087181	0	0	1	0	0
baf	6	61.000000	105	2	35	8.000000	25.000000	0.548254	2.502208	1321.310351	-420.000000	0.000000	39.000000	1368.239719	1156.331282	0.000000	0.000000	0	66.115547	370.169743	213.071269	-290.524846	-266.231825	209.779157	-286.645835	-251.370592	44.814621	0.000000	-420.000000	0	15.707991	3.809339	21.576728	211.425213	-288.585341	-258.801209	166.610592	288.585341	161.198791	286.645835	168.629408	170.768175	0	0	1	0	0
