subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	884.739508	-420.000000	0.000000	30.000000	931.772814	0.000000	0.000000	0.000000	0	2.862865	427.860682	217.795148	-350.184819	-254.472255	220.216464	-355.591620	-250.669900	44.356949	0.000000	-420.000000	0	7.039473	0.189149	0.051128	219.005806	-352.888220	-252.571077	174.648857	352.888220	167.428923	355.591620	169.330100	202.527745	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	932.139376	-420.000000	0.000000	31.000000	978.661548	0.000000	0.000000	0.000000	0	2.873704	427.854371	217.743187	-350.181568	-254.477993	220.260913	-355.595258	-250.689395	44.356949	0.000000	-420.000000	0	7.071100	0.031627	0.006311	219.002050	-352.888413	-252.583694	174.645101	352.888413	167.416306	355.595258	169.310605	202.522007	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	978.763774	-420.000000	0.000000	32.000000	1025.840708	0.000000	0.000000	0.000000	0	2.839517	427.987140	217.849519	-350.230222	-254.479027	220.425402	-355.702584	-250.621088	44.356949	0.000000	-420.000000	0	7.173953	0.102853	0.132769	219.137461	-352.966403	-252.550058	174.780512	352.966403	167.449942	355.702584	169.378912	202.520973	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1025.942507	-420.000000	0.000000	33.000000	1073.161019	0.000000	0.000000	0.000000	0	2.872303	427.745295	217.496142	-350.178017	-254.481234	220.123839	-355.535430	-250.709530	44.356949	0.000000	-420.000000	0	7.059208	0.114745	0.241845	218.809991	-352.856724	-252.595382	174.453042	352.856724	167.404618	355.535430	169.290470	202.518766	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1073.258113	-420.000000	0.000000	34.000000	1120.586979	0.000000	0.000000	0.000000	0	2.825311	427.820933	217.529645	-350.158189	-254.464164	220.253152	-355.611660	-250.628644	44.356949	0.000000	-420.000000	0	7.202018	0.142810	0.075638	218.891399	-352.884924	-252.546404	174.534450	352.884924	167.453596	355.611660	169.371356	202.535836	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1120.694766	-420.000000	0.000000	35.000000	1167.118133	0.000000	0.000000	0.000000	0	2.804495	427.893123	217.683376	-350.172463	-254.449043	220.307268	-355.641376	-250.584278	44.356949	0.000000	-420.000000	0	7.192373	0.009644	0.072189	218.995322	-352.906920	-252.516660	174.638373	352.906920	167.483340	355.641376	169.415722	202.550957	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1167.215227	-420.000000	0.000000	36.000000	1214.615950	0.000000	0.000000	0.000000	0	2.746368	427.897588	217.633116	-350.184832	-254.429984	220.241678	-355.649984	-250.503955	44.356949	0.000000	-420.000000	0	7.217077	0.024704	0.004466	218.937397	-352.917408	-252.466969	174.580448	352.917408	167.533031	355.649984	169.496045	202.570016	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1214.712189	-420.000000	0.000000	37.000000	1261.206131	0.000000	0.000000	0.000000	0	2.781625	427.944643	217.746037	-350.196668	-254.439776	220.361055	-355.658252	-250.538290	44.356949	0.000000	-420.000000	0	7.203389	0.013688	0.047054	219.053546	-352.927460	-252.489033	174.696597	352.927460	167.510967	355.658252	169.461710	202.560224	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1261.301942	-420.000000	0.000000	38.000000	1308.526869	0.000000	0.000000	0.000000	0	2.762638	427.896614	217.504143	-350.162205	-254.445060	220.408811	-355.663607	-250.514657	44.356949	0.000000	-420.000000	0	7.358708	0.155319	0.048029	218.956477	-352.912906	-252.479859	174.599528	352.912906	167.520141	355.663607	169.485343	202.554940	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1308.679568	-420.000000	0.000000	39.000000	1355.595249	0.000000	0.000000	0.000000	0	2.760400	427.929064	217.663348	-350.183323	-254.439726	220.366432	-355.653495	-250.499179	44.356949	0.000000	-420.000000	0	7.263426	0.095282	0.032451	219.014890	-352.918409	-252.469452	174.657941	352.918409	167.530548	355.653495	169.500821	202.560274	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1355.694481	-420.000000	0.000000	40.000000	1402.256432	0.000000	0.000000	0.000000	0	2.774913	427.827577	217.472483	-350.173054	-254.445108	220.253480	-355.591042	-250.542412	44.356949	0.000000	-420.000000	0	7.233228	0.030199	0.101487	218.862982	-352.882048	-252.493760	174.506033	352.882048	167.506240	355.591042	169.457588	202.554892	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1402.353954	-420.000000	0.000000	41.000000	1449.969824	0.000000	0.000000	0.000000	0	2.752993	427.850278	217.435978	-350.143075	-254.436984	220.321999	-355.639153	-250.506129	44.356949	0.000000	-420.000000	0	7.347626	0.114399	0.022700	218.878988	-352.891114	-252.471557	174.522039	352.891114	167.528443	355.639153	169.493871	202.563016	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1450.066062	-420.000000	0.000000	42.000000	1496.651966	0.000000	0.000000	0.000000	0	2.744854	427.937847	217.649059	-350.177481	-254.432885	220.371028	-355.672713	-250.479226	44.356949	0.000000	-420.000000	0	7.296445	0.051182	0.087570	219.010043	-352.925097	-252.456056	174.653095	352.925097	167.543944	355.672713	169.520774	202.567115	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1496.747777	-420.000000	0.000000	43.000000	1543.760124	0.000000	0.000000	0.000000	0	2.751002	427.800079	217.571372	-350.151710	-254.431514	220.076037	-355.551391	-250.486156	44.356949	0.000000	-420.000000	0	7.141131	0.155314	0.137768	218.823705	-352.851551	-252.458835	174.466756	352.851551	167.541165	355.551391	169.513844	202.568486	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1543.861067	-420.000000	0.000000	44.000000	1590.881114	0.000000	0.000000	0.000000	0	2.718577	427.849247	217.496935	-350.129585	-254.427884	220.221453	-355.632047	-250.435879	44.356949	0.000000	-420.000000	0	7.323674	0.182544	0.049168	218.859194	-352.880816	-252.431882	174.502245	352.880816	167.568118	355.632047	169.564121	202.572116	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1590.977352	-420.000000	0.000000	45.000000	1637.954626	0.000000	0.000000	0.000000	0	2.759188	427.929564	217.704397	-350.189755	-254.429289	220.336101	-355.639174	-250.501618	44.356949	0.000000	-420.000000	0	7.214474	0.109200	0.080317	219.020249	-352.914464	-252.465454	174.663300	352.914464	167.534546	355.639174	169.498382	202.570711	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1638.050009	-420.000000	0.000000	46.000000	1685.467842	0.000000	0.000000	0.000000	0	2.675292	427.963245	217.473759	-350.202248	-254.413323	220.445503	-355.707150	-250.388689	44.356949	0.000000	-420.000000	0	7.438608	0.224134	0.033681	218.959631	-352.954699	-252.401006	174.602682	352.954699	167.598994	355.707150	169.611311	202.586677	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1685.564508	-420.000000	0.000000	47.000000	1732.336472	0.000000	0.000000	0.000000	0	1.805351	428.583777	217.719236	-349.985056	-254.285490	220.706411	-356.224000	-248.510304	44.356949	0.000000	-420.000000	0	9.011127	1.572520	0.620532	219.212823	-353.104528	-251.397897	174.855874	353.104528	168.602103	356.224000	171.489696	202.714510	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1732.432283	-420.000000	0.000000	48.000000	1779.918124	1768.687720	0.000000	0.000000	0	6.037836	424.523616	219.447999	-346.599309	-256.704281	219.265607	-349.900779	-246.741068	44.356949	0.000000	-420.000000	0	10.497551	1.486424	4.060161	219.356803	-348.250044	-251.722674	174.999854	348.250044	168.277326	349.900779	173.258932	200.295719	0	0	1	0	0
baf	4	61.000000	100	2	20	8.000000	45.000000	0.467615	2.498845	1780.096487	-420.000000	0.000000	49.000000	1827.077182	1768.687720	0.000000	0.000000	0	15.968184	417.343861	224.424248	-339.335048	-265.238738	221.031287	-340.117318	-246.457319	44.356949	0.000000	-420.000000	0	19.101461	8.603910	7.179755	222.727768	-339.726183	-255.848029	178.370819	339.726183	164.151971	340.117318	173.542681	191.761262	0	0	1	0	0
