subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	879.880527	-420.000000	0.000000	30.000000	926.865072	0.000000	0.000000	0.000000	0	8.923644	424.145295	209.724527	-350.897992	-254.349299	211.133417	-355.109231	-252.737711	44.356949	0.000000	-420.000000	0	4.724058	0.034397	0.020205	210.428972	-353.003611	-253.543505	166.072023	353.003611	166.456495	355.109231	167.262289	212.650701	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	927.057122	-420.000000	0.000000	31.000000	974.345353	0.000000	0.000000	0.000000	0	8.927593	424.098149	209.737382	-350.855454	-254.344561	211.139416	-355.045058	-252.775227	44.356949	0.000000	-420.000000	0	4.688421	0.035637	0.047146	210.438399	-352.950256	-253.559894	166.081450	352.950256	166.440106	355.045058	167.224773	212.655439	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	974.448007	-420.000000	0.000000	32.000000	1021.317494	0.000000	0.000000	0.000000	0	8.907878	424.137103	209.721297	-350.878775	-254.357198	211.172758	-355.088130	-252.722089	44.356949	0.000000	-420.000000	0	4.743309	0.054888	0.038954	210.447028	-352.983452	-253.539644	166.090079	352.983452	166.460356	355.088130	167.277911	212.642802	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1021.422715	-420.000000	0.000000	33.000000	1068.599309	0.000000	0.000000	0.000000	0	8.848854	424.163421	209.828482	-350.889114	-254.348585	211.191541	-355.077495	-252.721670	44.356949	0.000000	-420.000000	0	4.695457	0.047852	0.026318	210.510012	-352.983305	-253.535127	166.153063	352.983305	166.464873	355.077495	167.278330	212.651415	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1068.700253	-420.000000	0.000000	34.000000	1115.365285	0.000000	0.000000	0.000000	0	8.859959	424.191525	209.821259	-350.933002	-254.333535	211.123803	-355.089572	-252.637372	44.356949	0.000000	-420.000000	0	4.674470	0.020987	0.028104	210.472531	-353.011287	-253.485454	166.115582	353.011287	166.514546	355.089572	167.362628	212.666465	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1115.467940	-420.000000	0.000000	35.000000	1162.640257	0.000000	0.000000	0.000000	0	8.881376	424.150971	209.903976	-350.944490	-254.336707	211.025468	-355.013421	-252.688155	44.356949	0.000000	-420.000000	0	4.531189	0.143281	0.040554	210.464722	-352.978956	-253.512431	166.107773	352.978956	166.487569	355.013421	167.311845	212.663293	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1162.736923	-420.000000	0.000000	36.000000	1209.823695	0.000000	0.000000	0.000000	0	8.923979	424.135209	209.724553	-350.887428	-254.331821	211.105246	-355.073355	-252.680034	44.356949	0.000000	-420.000000	0	4.707091	0.175902	0.015762	210.414899	-352.980391	-253.505927	166.057950	352.980391	166.494073	355.073355	167.319966	212.668179	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1209.920789	-420.000000	0.000000	37.000000	1256.667090	0.000000	0.000000	0.000000	0	8.867314	424.166364	209.851408	-350.906986	-254.349775	211.111261	-355.078317	-252.687881	44.356949	0.000000	-420.000000	0	4.663595	0.043496	0.031155	210.481335	-352.992652	-253.518828	166.124386	352.992652	166.481172	355.078317	167.312119	212.650225	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1256.767178	-420.000000	0.000000	38.000000	1304.196132	0.000000	0.000000	0.000000	0	8.965078	424.124893	209.546384	-350.856478	-254.337007	211.184290	-355.118232	-252.658084	44.356949	0.000000	-420.000000	0	4.864573	0.200978	0.041471	210.365337	-352.987355	-253.497545	166.008388	352.987355	166.502455	355.118232	167.341916	212.662993	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1304.397591	-420.000000	0.000000	39.000000	1351.280337	0.000000	0.000000	0.000000	0	8.964605	424.107161	209.679962	-350.905267	-254.350014	211.069280	-355.032272	-252.675124	44.356949	0.000000	-420.000000	0	4.665579	0.198994	0.017732	210.374621	-352.968769	-253.512569	166.017672	352.968769	166.487431	355.032272	167.324876	212.649986	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1351.386841	-420.000000	0.000000	40.000000	1397.751609	0.000000	0.000000	0.000000	0	8.729019	424.311733	209.911769	-350.976236	-254.263244	211.211000	-355.144872	-252.481433	44.356949	0.000000	-420.000000	0	4.715970	0.050391	0.204572	210.561384	-353.060554	-253.372338	166.204436	353.060554	166.627662	355.144872	167.518567	212.736756	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1397.852553	-420.000000	0.000000	41.000000	1445.176286	0.000000	0.000000	0.000000	0	8.831433	424.251733	209.778531	-350.951794	-254.298148	211.137056	-355.136988	-252.476999	44.356949	0.000000	-420.000000	0	4.762146	0.046175	0.060000	210.457794	-353.044391	-253.387573	166.100845	353.044391	166.612427	355.136988	167.523001	212.701852	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1445.272524	-420.000000	0.000000	42.000000	1492.095816	0.000000	0.000000	0.000000	0	8.979660	424.118818	209.557621	-350.863270	-254.282397	211.060293	-355.052008	-252.505310	44.356949	0.000000	-420.000000	0	4.791825	0.029680	0.132915	210.308957	-352.957639	-253.393854	165.952008	352.957639	166.606146	355.052008	167.494690	212.717603	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1492.196332	-420.000000	0.000000	43.000000	1539.417838	0.000000	0.000000	0.000000	0	8.838747	424.167762	209.829058	-350.890947	-254.289730	211.116863	-355.007769	-252.540575	44.356949	0.000000	-420.000000	0	4.654698	0.137127	0.048944	210.472960	-352.949358	-253.415153	166.116011	352.949358	166.584847	355.007769	167.459425	212.710270	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1539.514932	-420.000000	0.000000	44.000000	1586.581600	0.000000	0.000000	0.000000	0	8.901513	424.122556	209.773847	-350.850658	-254.300890	211.029405	-354.992837	-252.500383	44.356949	0.000000	-420.000000	0	4.687845	0.033147	0.045205	210.401626	-352.921748	-253.400637	166.044678	352.921748	166.599363	354.992837	167.499617	212.699110	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1586.678694	-420.000000	0.000000	45.000000	1633.285984	0.000000	0.000000	0.000000	0	8.855801	424.157874	209.765538	-350.853377	-254.290915	211.121686	-355.022242	-252.482285	44.356949	0.000000	-420.000000	0	4.742332	0.054487	0.035318	210.443612	-352.937809	-253.386600	166.086663	352.937809	166.613400	355.022242	167.517715	212.709085	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1633.382650	-420.000000	0.000000	46.000000	1680.554112	0.000000	0.000000	0.000000	0	8.883337	424.116396	209.715597	-350.828428	-254.318706	211.158397	-354.999007	-252.550432	44.356949	0.000000	-420.000000	0	4.754176	0.011844	0.041478	210.436997	-352.913717	-253.434569	166.080048	352.913717	166.565431	354.999007	167.449568	212.681294	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1680.650778	-420.000000	0.000000	47.000000	1727.496312	0.000000	0.000000	0.000000	0	8.791254	424.144793	209.952212	-350.826482	-254.347843	211.134508	-354.977313	-252.538763	44.356949	0.000000	-420.000000	0	4.679742	0.074434	0.028398	210.543360	-352.901897	-253.443303	166.186411	352.901897	166.556697	354.977313	167.461237	212.652157	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1727.592978	-420.000000	0.000000	48.000000	1774.563836	0.000000	0.000000	0.000000	0	8.806278	424.119913	209.914558	-350.809727	-254.361984	211.148417	-354.948913	-252.531974	44.356949	0.000000	-420.000000	0	4.690864	0.011122	0.024881	210.531487	-352.879320	-253.446979	166.174538	352.879320	166.553021	354.948913	167.468026	212.638016	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1774.717390	-420.000000	0.000000	49.000000	1821.992362	0.000000	0.000000	0.000000	0	8.822630	424.030536	209.889712	-350.733051	-254.321148	211.179330	-354.822077	-252.602882	44.356949	0.000000	-420.000000	0	4.619056	0.071808	0.089377	210.534521	-352.777564	-253.462015	166.177572	352.777564	166.537985	354.822077	167.397118	212.678852	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1822.093733	-420.000000	0.000000	50.000000	1869.180077	0.000000	0.000000	0.000000	0	8.742478	424.021742	209.876911	-350.624371	-254.104344	211.258960	-354.721515	-252.488152	44.356949	0.000000	-420.000000	0	4.616137	0.002920	0.008794	210.567935	-352.672943	-253.296248	166.210987	352.672943	166.703752	354.721515	167.511848	212.895656	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1869.276743	-420.000000	0.000000	51.000000	1915.907986	0.000000	0.000000	0.000000	0	8.463927	423.908703	210.118404	-350.001509	-253.706287	211.380177	-354.368869	-251.762578	44.356949	0.000000	-420.000000	0	4.944079	0.327942	0.113039	210.749290	-352.185189	-252.734433	166.392341	352.185189	167.265567	354.368869	168.237422	213.293713	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1916.003369	-420.000000	0.000000	52.000000	1963.969975	0.000000	0.000000	0.000000	0	8.831819	421.556202	211.395108	-346.921230	-254.933412	212.865827	-351.264997	-252.226227	44.356949	0.000000	-420.000000	0	5.325427	0.381349	2.352501	212.130467	-349.093113	-253.579820	167.773518	349.093113	166.420180	351.264997	167.773773	212.066588	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	1964.066214	-420.000000	0.000000	53.000000	2010.699167	1999.220681	0.000000	0.000000	0	16.079519	413.838794	213.212848	-338.370267	-262.979141	215.457737	-343.649378	-254.021101	44.356949	0.000000	-420.000000	0	10.637435	5.312008	7.717408	214.335292	-341.009823	-258.500121	169.978343	341.009823	161.499879	343.649378	165.978899	204.020859	0	0	1	0	0
baf	4	61.000000	18	1	50	8.000000	55.000000	0.798813	1.794171	2010.819786	-420.000000	0.000000	54.000000	2057.918107	1999.220681	0.000000	0.000000	0	32.564201	399.792397	218.151824	-322.318677	-274.338194	217.656027	-328.059609	-256.033453	44.356949	0.000000	-420.000000	0	19.190302	8.552866	14.046396	217.903925	-325.189143	-265.185823	173.546977	325.189143	154.814177	328.059609	163.966547	192.661806	0	0	1	0	0
