subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	883.477285	-420.000000	0.000000	30.000000	930.828392	0.000000	0.000000	0.000000	0	9.851983	426.344432	209.731687	-354.471134	-253.637687	213.037454	-354.887145	-251.247502	44.361221	0.000000	-420.000000	0	4.100506	0.076689	0.092935	211.384570	-354.679139	-252.442594	167.023349	354.679139	167.557406	354.887145	168.752498	203.362313	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	931.022152	-420.000000	0.000000	31.000000	977.728675	0.000000	0.000000	0.000000	0	10.018750	426.243576	209.382598	-354.449144	-253.621384	213.013171	-354.848196	-251.276034	44.361221	0.000000	-420.000000	0	4.340619	0.240113	0.100856	211.197885	-354.648670	-252.448709	166.836663	354.648670	167.551291	354.848196	168.723966	203.378616	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	977.833896	-420.000000	0.000000	32.000000	1024.593028	0.000000	0.000000	0.000000	0	9.873470	426.327671	209.583134	-354.452808	-253.637087	213.150426	-354.893637	-251.272885	44.361221	0.000000	-420.000000	0	4.302250	0.038369	0.084095	211.366780	-354.673223	-252.454986	167.005558	354.673223	167.545014	354.893637	168.727115	203.362913	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1024.691833	-420.000000	0.000000	33.000000	1071.758074	0.000000	0.000000	0.000000	0	9.945271	426.282722	209.518482	-354.442952	-253.610805	213.021137	-354.860546	-251.243742	44.361221	0.000000	-420.000000	0	4.248054	0.054196	0.044949	211.269809	-354.651749	-252.427274	166.908588	354.651749	167.572726	354.860546	168.756258	203.389195	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1071.856879	-420.000000	0.000000	34.000000	1119.389770	0.000000	0.000000	0.000000	0	9.933574	426.277631	209.563242	-354.444018	-253.624799	213.023539	-354.843192	-251.268156	44.361221	0.000000	-420.000000	0	4.205563	0.042491	0.005091	211.293391	-354.643605	-252.446477	166.932170	354.643605	167.553523	354.843192	168.731844	203.375201	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1119.494991	-420.000000	0.000000	35.000000	1166.419227	0.000000	0.000000	0.000000	0	9.816429	426.372726	209.597711	-354.448000	-253.665025	213.267558	-354.945493	-251.246553	44.361221	0.000000	-420.000000	0	4.423154	0.217591	0.095095	211.432634	-354.696747	-252.455789	167.071413	354.696747	167.544211	354.945493	168.753447	203.334975	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1166.521453	-420.000000	0.000000	36.000000	1213.729700	0.000000	0.000000	0.000000	0	10.057782	426.236281	209.017107	-354.394338	-253.711221	213.361610	-354.955711	-251.317936	44.361221	0.000000	-420.000000	0	4.991760	0.568606	0.136446	211.189359	-354.675025	-252.514578	166.828137	354.675025	167.485422	354.955711	168.682064	203.288779	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1213.827649	-420.000000	0.000000	37.000000	1259.975560	0.000000	0.000000	0.000000	0	9.922188	426.300245	209.128950	-354.389704	-253.736007	213.596393	-354.982532	-251.359993	44.361221	0.000000	-420.000000	0	5.094598	0.102839	0.063964	211.362672	-354.686118	-252.548000	167.001450	354.686118	167.452000	354.982532	168.640007	203.263993	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1260.075220	-420.000000	0.000000	38.000000	1307.396814	0.000000	0.000000	0.000000	0	10.040030	426.218426	209.097129	-354.388070	-253.709577	213.323049	-354.901044	-251.322719	44.361221	0.000000	-420.000000	0	4.880434	0.214165	0.081819	211.210089	-354.644557	-252.516148	166.848867	354.644557	167.483852	354.901044	168.677281	203.290423	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1307.638480	-420.000000	0.000000	39.000000	1354.718836	0.000000	0.000000	0.000000	0	10.116904	426.161503	209.060207	-354.395803	-253.699731	213.173221	-354.834281	-251.311289	44.361221	0.000000	-420.000000	0	4.776380	0.104054	0.056923	211.116714	-354.615042	-252.505510	166.755493	354.615042	167.494490	354.834281	168.688711	203.300269	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1354.826195	-420.000000	0.000000	40.000000	1401.310727	0.000000	0.000000	0.000000	0	10.016269	426.223094	209.220456	-354.397454	-253.684551	213.207233	-354.859021	-251.262374	44.361221	0.000000	-420.000000	0	4.687684	0.088697	0.061591	211.213845	-354.628237	-252.473462	166.852623	354.628237	167.526538	354.859021	168.737626	203.315449	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1401.410388	-420.000000	0.000000	41.000000	1448.195612	0.000000	0.000000	0.000000	0	10.089945	426.166565	209.090232	-354.375986	-253.674372	213.172652	-354.824592	-251.277754	44.361221	0.000000	-420.000000	0	4.755122	0.067439	0.056529	211.131442	-354.600289	-252.476063	166.770221	354.600289	167.523937	354.824592	168.722246	203.325628	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1448.294844	-420.000000	0.000000	42.000000	1495.914992	0.000000	0.000000	0.000000	0	9.980864	426.216894	209.304020	-354.367799	-253.689968	213.203607	-354.835922	-251.256460	44.361221	0.000000	-420.000000	0	4.620376	0.134746	0.050329	211.253814	-354.601860	-252.473214	166.892592	354.601860	167.526786	354.835922	168.743540	203.310032	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1496.013369	-420.000000	0.000000	43.000000	1543.049669	0.000000	0.000000	0.000000	0	10.070400	426.145542	209.053723	-354.314145	-253.710353	213.304452	-354.835770	-251.336385	44.361221	0.000000	-420.000000	0	4.896582	0.276206	0.071352	211.179087	-354.574958	-252.523369	166.817866	354.574958	167.476631	354.835770	168.663615	203.289647	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1543.149329	-420.000000	0.000000	44.000000	1590.041485	0.000000	0.000000	0.000000	0	10.002529	426.141714	209.200093	-354.287248	-253.689828	213.292811	-354.772758	-251.320277	44.361221	0.000000	-420.000000	0	4.754033	0.142549	0.003827	211.246452	-354.530003	-252.505052	166.885231	354.530003	167.494948	354.772758	168.679723	203.310172	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1590.144995	-420.000000	0.000000	45.000000	1637.153493	0.000000	0.000000	0.000000	0	9.861317	426.210761	209.207796	-354.239599	-253.724619	213.611710	-354.836223	-251.293172	44.361221	0.000000	-420.000000	0	5.065802	0.311769	0.069046	211.409753	-354.537911	-252.508895	167.048532	354.537911	167.491105	354.836223	168.706828	203.275381	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1637.251442	-420.000000	0.000000	46.000000	1684.210324	0.000000	0.000000	0.000000	0	9.736556	426.215374	209.697956	-354.226901	-253.908342	213.537068	-354.770174	-251.334046	44.361221	0.000000	-420.000000	0	4.654130	0.411672	0.004613	211.617512	-354.498538	-252.621194	167.256291	354.498538	167.378806	354.770174	168.665954	203.091658	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1684.308701	-420.000000	0.000000	47.000000	1731.208984	0.000000	0.000000	0.000000	0	9.732803	426.014436	210.156503	-354.061240	-254.003005	213.114539	-354.448894	-251.267516	44.361221	0.000000	-420.000000	0	4.047612	0.606518	0.200937	211.635521	-354.255067	-252.635260	167.274300	354.255067	167.364740	354.448894	168.732484	202.996995	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1731.307361	-420.000000	0.000000	48.000000	1779.148216	0.000000	0.000000	0.000000	0	11.938354	421.487705	211.014000	-350.035595	-258.363509	213.712874	-349.633029	-252.740791	44.361221	0.000000	-420.000000	0	6.249875	2.202263	4.526731	212.363437	-349.834312	-255.552150	168.002216	349.834312	164.447850	349.633029	167.259209	198.636491	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1779.302197	-420.000000	0.000000	49.000000	1826.028395	1814.494305	0.000000	0.000000	0	29.073278	403.459330	213.196564	-333.673383	-274.899670	212.283400	-330.610741	-254.554523	44.361221	0.000000	-420.000000	0	20.594627	14.344752	18.028375	212.739982	-332.142062	-264.727097	168.378760	332.142062	155.272903	330.610741	165.445477	182.100330	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1826.147303	-420.000000	0.000000	50.000000	1872.911141	1814.494305	0.000000	0.000000	0	57.184592	377.481347	218.173045	-305.218715	-292.542302	209.150234	-302.570792	-254.353522	44.361221	0.000000	-420.000000	0	39.329449	18.734822	25.977983	213.661640	-303.894753	-273.447912	169.300418	303.894753	146.552088	302.570792	165.646478	164.457698	0	0	1	0	0
baf	3	61.000000	15	1	43	8.000000	45.000000	0.715503	1.703189	1873.017217	-420.000000	0.000000	51.000000	1920.377307	1814.494305	0.000000	0.000000	0	90.391968	348.124958	221.350176	-270.368244	-304.769985	205.003563	-270.794958	-256.103805	44.361221	0.000000	-420.000000	0	51.339954	12.010504	29.356389	213.176869	-270.581601	-280.436895	168.815648	270.581601	139.563105	270.794958	163.896195	152.230015	0	0	1	0	0
