subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	884.667518	-420.000000	0.000000	30.000000	932.209371	0.000000	0.000000	0.000000	0	5.197837	433.247967	215.782700	-356.779646	-251.399871	224.290760	-357.898393	-244.041122	45.874741	0.000000	-420.000000	0	11.304418	0.153959	0.001986	220.036730	-357.339019	-247.720496	174.161989	357.339019	172.279504	357.898393	175.958878	185.600129	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	932.397145	-420.000000	0.000000	31.000000	979.166943	0.000000	0.000000	0.000000	0	5.215666	433.234717	215.769553	-356.783276	-251.397186	224.269012	-357.878980	-244.042438	45.874741	0.000000	-420.000000	0	11.293081	0.011337	0.013250	220.019283	-357.331128	-247.719812	174.144542	357.331128	172.280188	357.878980	175.957562	185.602814	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	979.267887	-420.000000	0.000000	32.000000	1026.117244	0.000000	0.000000	0.000000	0	5.330604	433.169061	215.594084	-356.756292	-251.413311	224.217147	-357.864869	-244.041548	45.874741	0.000000	-420.000000	0	11.398643	0.105562	0.065656	219.905615	-357.310581	-247.727429	174.030875	357.310581	172.272571	357.864869	175.958452	185.586689	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1026.221182	-420.000000	0.000000	33.000000	1073.420422	0.000000	0.000000	0.000000	0	5.381858	433.112168	215.784329	-356.757840	-251.384183	223.930608	-357.788840	-244.105031	45.874741	0.000000	-420.000000	0	10.973190	0.425453	0.056893	219.857468	-357.273340	-247.744607	173.982728	357.273340	172.255393	357.788840	175.894969	185.615817	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1073.519228	-420.000000	0.000000	34.000000	1120.055913	0.000000	0.000000	0.000000	0	5.555820	433.030052	215.618179	-356.749837	-251.390985	223.749484	-357.761372	-244.086972	45.874741	0.000000	-420.000000	0	10.976791	0.003602	0.082115	219.683831	-357.255604	-247.738979	173.809091	357.255604	172.261021	357.761372	175.913028	185.609015	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1120.155574	-420.000000	0.000000	35.000000	1167.144798	0.000000	0.000000	0.000000	0	5.541501	433.035181	215.693075	-356.769977	-251.386684	223.703621	-357.745204	-244.103022	45.874741	0.000000	-420.000000	0	10.870678	0.106113	0.005129	219.698348	-357.257590	-247.744853	173.823607	357.257590	172.255147	357.745204	175.896978	185.613316	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1194.094834	-420.000000	0.000000	36.000000	1238.163084	0.000000	0.000000	0.000000	0	5.510712	433.073593	215.819494	-356.801413	-251.364944	223.634004	-357.760889	-244.086685	45.874741	0.000000	-420.000000	0	10.721950	0.148728	0.038412	219.726749	-357.281151	-247.725814	173.852008	357.281151	172.274186	357.760889	175.913315	185.635056	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1238.302097	-420.000000	0.000000	37.000000	1284.838782	0.000000	0.000000	0.000000	0	5.706102	432.952550	215.696851	-356.761129	-251.360757	223.372217	-357.708974	-244.120420	45.874741	0.000000	-420.000000	0	10.593966	0.127984	0.121043	219.534534	-357.235051	-247.740588	173.659793	357.235051	172.259412	357.708974	175.879580	185.639243	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1284.937160	-420.000000	0.000000	38.000000	1332.338717	0.000000	0.000000	0.000000	0	5.614966	433.017044	215.641041	-356.767650	-251.363295	223.605374	-357.744026	-244.058720	45.874741	0.000000	-420.000000	0	10.850840	0.256873	0.064494	219.623208	-357.255838	-247.711008	173.748467	357.255838	172.288992	357.744026	175.941280	185.636705	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1332.490133	-420.000000	0.000000	39.000000	1378.303098	0.000000	0.000000	0.000000	0	5.763377	432.920030	215.710782	-356.777163	-251.342847	223.244847	-357.661092	-244.121409	45.874741	0.000000	-420.000000	0	10.473425	0.377415	0.097015	219.477815	-357.219127	-247.732128	173.603074	357.219127	172.267872	357.661092	175.878591	185.657153	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1378.406181	-420.000000	0.000000	40.000000	1426.125969	0.000000	0.000000	0.000000	0	5.750323	432.928117	215.560157	-356.731072	-251.336964	223.420794	-357.691166	-244.078955	45.874741	0.000000	-420.000000	0	10.741978	0.268553	0.008087	219.490476	-357.211119	-247.707959	173.615735	357.211119	172.292041	357.691166	175.921045	185.663036	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1426.225203	-420.000000	0.000000	41.000000	1473.679798	0.000000	0.000000	0.000000	0	5.801663	432.899665	215.661282	-356.768645	-251.342695	223.218256	-357.648149	-244.102740	45.874741	0.000000	-420.000000	0	10.502302	0.239676	0.028452	219.439769	-357.208397	-247.722717	173.565029	357.208397	172.277283	357.648149	175.897260	185.657305	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1473.778176	-420.000000	0.000000	42.000000	1520.392708	0.000000	0.000000	0.000000	0	5.936087	432.800632	215.471285	-356.736652	-251.353103	223.147521	-357.591970	-244.144591	45.874741	0.000000	-420.000000	0	10.564980	0.062679	0.099033	219.309403	-357.164311	-247.748847	173.434663	357.164311	172.251153	357.591970	175.855409	185.646897	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1520.490659	-420.000000	0.000000	43.000000	1567.357552	0.000000	0.000000	0.000000	0	6.028518	432.755316	215.437765	-356.724216	-251.314226	222.996843	-357.564339	-244.142689	45.874741	0.000000	-420.000000	0	10.453536	0.111444	0.045316	219.217304	-357.144277	-247.728457	173.342564	357.144277	172.271543	357.564339	175.857311	185.685774	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1567.461490	-420.000000	0.000000	44.000000	1614.780067	0.000000	0.000000	0.000000	0	5.995870	432.785796	215.478282	-356.734584	-251.301209	223.018290	-357.565928	-244.089714	45.874741	0.000000	-420.000000	0	10.466543	0.013006	0.030480	219.248286	-357.150256	-247.695462	173.373545	357.150256	172.304538	357.565928	175.910286	185.698791	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1614.878018	-420.000000	0.000000	45.000000	1661.681607	0.000000	0.000000	0.000000	0	6.057804	432.761775	215.451137	-356.712649	-251.276795	222.921192	-357.563393	-244.059093	45.874741	0.000000	-420.000000	0	10.422126	0.044416	0.024022	219.186165	-357.138021	-247.667944	173.311424	357.138021	172.332056	357.563393	175.940907	185.723205	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1661.786401	-420.000000	0.000000	46.000000	1708.722158	0.000000	0.000000	0.000000	0	6.022702	432.752951	215.514755	-356.727401	-251.286989	222.932730	-357.508940	-244.086535	45.874741	0.000000	-420.000000	0	10.367435	0.054692	0.008824	219.223743	-357.118171	-247.686762	173.349002	357.118171	172.313238	357.508940	175.913465	185.713011	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1708.820537	-420.000000	0.000000	47.000000	1755.990263	0.000000	0.000000	0.000000	0	6.031194	432.738296	215.464897	-356.698244	-251.282861	222.968922	-357.473955	-244.017604	45.874741	0.000000	-420.000000	0	10.473589	0.106155	0.014655	219.216910	-357.086100	-247.650232	173.342169	357.086100	172.349768	357.473955	175.982396	185.717139	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1756.092919	-420.000000	0.000000	48.000000	1803.254090	0.000000	0.000000	0.000000	0	5.912846	432.790308	215.339625	-356.667985	-251.245541	223.332726	-357.473588	-243.970269	45.874741	0.000000	-420.000000	0	10.838277	0.364688	0.052012	219.336175	-357.070787	-247.607905	173.461435	357.070787	172.392095	357.473588	176.029731	185.754459	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1803.491481	-420.000000	0.000000	49.000000	1849.926794	0.000000	0.000000	0.000000	0	5.744595	432.831445	215.256312	-356.605015	-251.168619	223.772971	-357.335514	-243.783701	45.874741	0.000000	-420.000000	0	11.296200	0.457923	0.041138	219.514641	-356.970264	-247.476160	173.639901	356.970264	172.523840	357.335514	176.216299	185.831381	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1850.028594	-420.000000	0.000000	50.000000	1897.340327	0.000000	0.000000	0.000000	0	6.494936	431.928308	215.074146	-355.633038	-250.812413	222.799144	-356.407508	-243.579683	45.874741	0.000000	-420.000000	0	10.610739	0.685462	0.903137	218.936645	-356.020273	-247.196048	173.061905	356.020273	172.803952	356.407508	176.420317	186.187587	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1897.436994	-420.000000	0.000000	51.000000	1944.732474	0.000000	0.000000	0.000000	0	7.685497	429.802254	214.813571	-352.880786	-250.640768	222.887735	-353.858517	-243.300274	45.874741	0.000000	-420.000000	0	10.955863	0.345125	2.126054	218.850653	-353.369652	-246.970521	172.975913	353.369652	173.029479	353.858517	176.699726	186.359232	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1944.829996	-420.000000	0.000000	52.000000	1991.697745	0.000000	0.000000	0.000000	0	10.207015	426.481468	215.103000	-349.013560	-251.294210	222.973676	-350.025002	-243.816922	45.874741	0.000000	-420.000000	0	10.903228	0.052635	3.320787	219.038338	-349.519281	-247.555566	173.163597	349.519281	172.444434	350.025002	176.183078	185.705790	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	1991.797406	-420.000000	0.000000	53.000000	2039.131381	2027.408563	0.000000	0.000000	0	15.527943	420.987735	215.134225	-342.893073	-252.969853	223.212920	-343.932414	-244.884709	45.874741	0.000000	-420.000000	0	11.476720	0.573492	5.493733	219.173573	-343.412743	-248.927281	173.298832	343.412743	171.072719	343.932414	175.115291	184.030147	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2039.248580	-420.000000	0.000000	54.000000	2085.837020	2027.408563	0.000000	0.000000	0	24.717161	412.480361	215.358510	-332.961857	-255.378602	223.064290	-334.857637	-246.398205	45.874741	0.000000	-420.000000	0	11.984179	0.507459	8.507373	219.211400	-333.909747	-250.888403	173.336659	333.909747	169.111597	334.857637	173.601795	181.621398	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2085.939675	-420.000000	0.000000	55.000000	2133.389993	2027.408563	0.000000	0.000000	0	36.412361	401.663446	213.798888	-321.638596	-257.409603	221.498184	-323.327864	-248.932765	45.874741	0.000000	-420.000000	0	11.575385	0.408794	10.816915	217.648536	-322.483230	-253.171184	171.773795	322.483230	166.828816	323.327864	171.067235	179.590397	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2133.489227	-420.000000	0.000000	56.000000	2180.200426	2027.408563	0.000000	0.000000	0	51.814404	387.061623	210.598851	-306.907611	-261.136471	217.418721	-308.767680	-251.549452	45.874741	0.000000	-420.000000	0	11.911398	0.336013	14.601824	214.008786	-307.837646	-256.342962	168.134045	307.837646	163.657038	308.767680	168.450548	175.863529	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2180.305648	-420.000000	0.000000	57.000000	2227.539106	2027.408563	0.000000	0.000000	0	71.569203	367.868982	205.146661	-288.694516	-267.704388	211.348592	-290.380310	-255.242175	45.874741	0.000000	-420.000000	0	14.021862	2.110464	19.192640	208.247627	-289.537413	-261.473282	162.372886	289.537413	158.526718	290.380310	164.757825	169.295612	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2227.639623	-420.000000	0.000000	58.000000	2274.619009	2027.408563	0.000000	0.000000	0	95.889183	344.166991	200.019569	-266.489483	-277.453176	203.527385	-268.010112	-261.056876	45.874741	0.000000	-420.000000	0	16.836144	2.814282	23.701992	201.773477	-267.249797	-269.255026	155.898736	267.249797	150.744974	268.010112	158.943124	159.546824	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2274.724659	-420.000000	0.000000	59.000000	2321.686936	2027.408563	0.000000	0.000000	0	123.502331	317.619420	194.846593	-240.844807	-288.820425	195.148116	-242.891813	-267.318603	45.874741	0.000000	-420.000000	0	21.601146	4.765002	26.547570	194.997354	-241.868310	-278.069514	149.122613	241.868310	141.930486	242.891813	152.681397	148.179575	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2321.787025	-420.000000	0.000000	60.000000	2368.399846	2027.408563	0.000000	0.000000	0	153.235799	288.649245	188.997043	-214.087807	-303.643542	184.175052	-216.453034	-274.231594	45.874741	0.000000	-420.000000	0	29.898304	8.297158	28.970175	186.586047	-215.270420	-288.937568	140.711307	215.270420	131.062432	216.453034	145.768406	133.356458	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2368.499507	-420.000000	0.000000	61.000000	2415.540059	2027.408563	0.000000	0.000000	0	183.370685	259.062585	181.642001	-188.384490	-318.798810	170.760510	-189.309476	-280.658141	45.874741	0.000000	-420.000000	0	39.673329	9.775025	29.586660	176.201255	-188.846983	-299.728476	130.326515	188.846983	120.271524	189.309476	139.341859	118.201190	0	0	1	0	0
baf	1	61.000000	33	2	45	8.000000	25.000000	0.469950	2.515453	2415.643570	-420.000000	0.000000	62.000000	2462.084871	2027.408563	0.000000	0.000000	0	212.583022	230.128246	174.004684	-164.125081	-334.145783	156.024183	-163.597447	-287.549572	45.874741	0.000000	-420.000000	0	49.947810	10.274481	28.934339	165.014433	-163.861264	-310.847677	119.139693	163.861264	109.152323	163.597447	132.450428	102.854217	0	0	0	0	0
