subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	887.734881	-420.000000	0.000000	30.000000	934.499574	0.000000	0.000000	0.000000	0	1.051146	428.608591	217.974150	-350.261403	-252.926190	218.571404	-356.256245	-248.448278	44.356949	0.000000	-420.000000	0	7.506433	0.130110	0.089229	218.272777	-353.258824	-250.687234	173.915828	353.258824	169.312766	356.256245	171.551722	214.073810	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	934.843039	-420.000000	0.000000	31.000000	981.720225	0.000000	0.000000	0.000000	0	1.026521	428.623481	217.781163	-350.240505	-252.882086	218.712279	-356.310002	-248.432037	44.356949	0.000000	-420.000000	0	7.583449	0.077016	0.014890	218.246721	-353.275254	-250.657061	173.889772	353.275254	169.342939	356.310002	171.567963	214.117914	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	981.823307	-420.000000	0.000000	32.000000	1028.937453	0.000000	0.000000	0.000000	0	0.956772	428.727804	217.951887	-350.274267	-252.944645	218.872559	-356.357840	-248.351604	44.356949	0.000000	-420.000000	0	7.678120	0.094670	0.104323	218.412223	-353.316053	-250.648125	174.055274	353.316053	169.351875	356.357840	171.648396	214.055355	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	1029.033692	-420.000000	0.000000	33.000000	1075.919859	0.000000	0.000000	0.000000	0	0.990188	428.688237	218.011986	-350.264956	-252.965985	218.759481	-356.311014	-248.359029	44.356949	0.000000	-420.000000	0	7.637906	0.040214	0.039567	218.385733	-353.287985	-250.662507	174.028785	353.287985	169.337493	356.311014	171.640971	214.034015	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	1076.016098	-420.000000	0.000000	34.000000	1122.726897	0.000000	0.000000	0.000000	0	0.958309	428.770221	218.064645	-350.259652	-252.987745	219.000612	-356.369291	-248.334711	44.356949	0.000000	-420.000000	0	7.736566	0.098660	0.081984	218.532629	-353.314471	-250.661228	174.175680	353.314471	169.338772	356.369291	171.665289	214.012255	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	1122.823564	-420.000000	0.000000	35.000000	1169.940276	0.000000	0.000000	0.000000	0	1.048526	428.656541	217.945835	-350.279050	-253.015228	218.837003	-356.288857	-248.465163	44.356949	0.000000	-420.000000	0	7.590458	0.146108	0.113681	218.391419	-353.283953	-250.740195	174.034470	353.283953	169.259805	356.288857	171.534837	213.984772	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	1170.036087	-420.000000	0.000000	36.000000	1217.426973	0.000000	0.000000	0.000000	0	1.122893	428.549350	217.572351	-350.253044	-252.967601	218.805178	-356.271503	-248.548655	44.356949	0.000000	-420.000000	0	7.567615	0.022843	0.107191	218.188765	-353.262273	-250.758128	173.831816	353.262273	169.241872	356.271503	171.451345	214.032399	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	1217.527917	-420.000000	0.000000	37.000000	1264.617682	0.000000	0.000000	0.000000	0	1.202658	428.461456	217.545622	-350.238813	-252.960420	218.584103	-356.210961	-248.590415	44.356949	0.000000	-420.000000	0	7.472746	0.094869	0.087894	218.064862	-353.224887	-250.775417	173.707913	353.224887	169.224583	356.210961	171.409585	214.039580	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	1264.713493	-420.000000	0.000000	38.000000	1311.814808	0.000000	0.000000	0.000000	0	1.251420	428.439273	217.419095	-350.226774	-252.987197	218.694671	-356.251559	-248.719232	44.356949	0.000000	-420.000000	0	7.492707	0.019961	0.022183	218.056883	-353.239166	-250.853214	173.699934	353.239166	169.146786	356.251559	171.280768	214.012803	0	0	1	0	0
baf	4	61.000000	4	3	3	8.000000	55.000000	0.201517	3.234611	1311.991887	-420.000000	0.000000	39.000000	1358.246729	0.000000	0.000000	0.000000	0	1.332911	428.348471	217.314438	-350.206171	-252.967359	218.533468	-356.179001	-248.731564	44.356949	0.000000	-420.000000	0	7.423119	0.069589	0.090803	217.923953	-353.192586	-250.849462	173.567004	353.192586	169.150538	356.179001	171.268436	214.032641	0	0	1	0	0
