subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	884.372090	-420.000000	0.000000	30.000000	932.405850	0.000000	0.000000	0.000000	0	4.592235	428.914742	213.741190	-352.565811	-253.158016	218.083608	-356.093586	-246.321710	44.361221	0.000000	-420.000000	0	8.833848	0.105923	0.131401	215.912399	-354.329698	-249.739863	171.551178	354.329698	170.260137	356.093586	173.678290	203.841984	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	932.592339	-420.000000	0.000000	31.000000	979.583727	0.000000	0.000000	0.000000	0	4.694890	428.817022	213.703030	-352.553850	-253.189438	217.958647	-356.006326	-246.411809	44.361221	0.000000	-420.000000	0	8.715854	0.117993	0.097720	215.830839	-354.280088	-249.800623	171.469617	354.280088	170.199377	356.006326	173.588191	203.810562	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	979.686382	-420.000000	0.000000	32.000000	1026.419423	0.000000	0.000000	0.000000	0	4.981577	428.633574	213.291098	-352.492246	-253.231378	217.800461	-355.960124	-246.495805	44.361221	0.000000	-420.000000	0	8.816376	0.100522	0.183448	215.545779	-354.226185	-249.863591	171.184558	354.226185	170.136409	355.960124	173.504195	203.768622	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1026.518656	-420.000000	0.000000	33.000000	1073.631091	0.000000	0.000000	0.000000	0	4.893226	428.706739	213.390137	-352.520614	-253.204454	217.860644	-355.999554	-246.455450	44.361221	0.000000	-420.000000	0	8.811215	0.005161	0.073165	215.625390	-354.260084	-249.829952	171.264169	354.260084	170.170048	355.999554	173.544550	203.795546	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1073.730324	-420.000000	0.000000	34.000000	1120.508704	0.000000	0.000000	0.000000	0	4.651702	428.863541	213.666364	-352.544839	-253.165110	218.072168	-356.075390	-246.404159	44.361221	0.000000	-420.000000	0	8.808312	0.002904	0.156802	215.869266	-354.310114	-249.784635	171.508045	354.310114	170.215365	356.075390	173.595841	203.834890	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1120.611787	-420.000000	0.000000	35.000000	1167.605742	0.000000	0.000000	0.000000	0	4.657004	428.844246	213.811872	-352.572173	-253.165851	217.923806	-356.009030	-246.416539	44.361221	0.000000	-420.000000	0	8.618190	0.190121	0.019295	215.867839	-354.290602	-249.791195	171.506618	354.290602	170.208805	356.009030	173.583461	203.834149	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1167.708396	-420.000000	0.000000	36.000000	1214.840935	0.000000	0.000000	0.000000	0	4.743593	428.797025	213.471898	-352.521565	-253.166056	218.083295	-356.044400	-246.440737	44.361221	0.000000	-420.000000	0	8.882863	0.264673	0.047221	215.777596	-354.282982	-249.803397	171.416375	354.282982	170.196603	356.044400	173.559263	203.833944	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1214.938456	-420.000000	0.000000	37.000000	1262.043620	0.000000	0.000000	0.000000	0	4.743680	428.793643	213.585553	-352.537859	-253.178423	217.957085	-356.012849	-246.401012	44.361221	0.000000	-420.000000	0	8.781750	0.101113	0.003382	215.771319	-354.275354	-249.789717	171.410098	354.275354	170.210283	356.012849	173.598988	203.821577	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1262.141570	-420.000000	0.000000	38.000000	1308.660748	0.000000	0.000000	0.000000	0	4.777173	428.750251	213.484594	-352.512436	-253.207382	218.031231	-355.989733	-246.462657	44.361221	0.000000	-420.000000	0	8.846175	0.064425	0.043393	215.757913	-354.251085	-249.835019	171.396691	354.251085	170.164981	355.989733	173.537343	203.792618	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1308.810025	-420.000000	0.000000	39.000000	1355.873699	0.000000	0.000000	0.000000	0	4.747083	428.768535	213.613429	-352.509837	-253.193189	217.924740	-355.981118	-246.383883	44.361221	0.000000	-420.000000	0	8.775184	0.070992	0.018284	215.769085	-354.245477	-249.788536	171.407863	354.245477	170.211464	355.981118	173.616117	203.806811	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1355.979775	-420.000000	0.000000	40.000000	1402.935663	0.000000	0.000000	0.000000	0	4.735466	428.779752	213.530521	-352.497371	-253.207662	218.045910	-356.015954	-246.397986	44.361221	0.000000	-420.000000	0	8.896114	0.120930	0.011218	215.788216	-354.256662	-249.802824	171.426994	354.256662	170.197176	356.015954	173.602014	203.792338	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1403.034040	-420.000000	0.000000	41.000000	1449.824824	0.000000	0.000000	0.000000	0	4.794108	428.727641	213.539614	-352.491369	-253.206384	217.925358	-355.964581	-246.430157	44.361221	0.000000	-420.000000	0	8.787218	0.108895	0.052112	215.732486	-354.227975	-249.818270	171.371265	354.227975	170.181730	355.964581	173.569843	203.793616	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1449.922774	-420.000000	0.000000	42.000000	1496.711420	0.000000	0.000000	0.000000	0	4.804256	428.720152	213.475521	-352.477747	-253.205872	217.968242	-355.971209	-246.432486	44.361221	0.000000	-420.000000	0	8.846896	0.059678	0.007489	215.721881	-354.224478	-249.819179	171.360660	354.224478	170.180821	355.971209	173.567514	203.794128	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1496.809797	-420.000000	0.000000	43.000000	1544.006922	0.000000	0.000000	0.000000	0	4.761257	428.746896	213.547217	-352.483889	-253.212356	217.986084	-355.981390	-246.415397	44.361221	0.000000	-420.000000	0	8.839383	0.007513	0.026744	215.766651	-354.232640	-249.813877	171.405429	354.232640	170.186123	355.981390	173.584603	203.787644	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1544.105300	-420.000000	0.000000	44.000000	1591.444003	0.000000	0.000000	0.000000	0	4.950930	428.589652	213.411762	-352.444818	-253.231681	217.772400	-355.869183	-246.521929	44.361221	0.000000	-420.000000	0	8.704149	0.135233	0.157244	215.592081	-354.157000	-249.876805	171.230860	354.157000	170.123195	355.869183	173.478071	203.768319	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1591.546229	-420.000000	0.000000	45.000000	1638.293386	0.000000	0.000000	0.000000	0	4.921040	428.607787	213.572021	-352.523028	-253.312636	217.788815	-355.859281	-246.669751	44.361221	0.000000	-420.000000	0	8.546336	0.157814	0.018136	215.680418	-354.191154	-249.991193	171.319197	354.191154	170.008807	355.859281	173.330249	203.687364	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1638.391763	-420.000000	0.000000	46.000000	1685.460998	0.000000	0.000000	0.000000	0	4.604119	428.808145	214.467126	-352.743784	-253.484973	217.874396	-355.864594	-246.947957	44.361221	0.000000	-420.000000	0	8.005094	0.541242	0.200357	216.170761	-354.304189	-250.216465	171.809540	354.304189	169.783535	355.864594	173.052043	203.515027	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1685.558520	-420.000000	0.000000	47.000000	1732.652563	0.000000	0.000000	0.000000	0	4.793873	428.693017	214.081486	-352.705618	-253.459677	217.788898	-355.831400	-246.929372	44.361221	0.000000	-420.000000	0	8.133899	0.128805	0.115127	215.935192	-354.268509	-250.194525	171.573971	354.268509	169.805475	355.831400	173.070628	203.540323	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1732.749657	-420.000000	0.000000	48.000000	1779.304764	0.000000	0.000000	0.000000	0	4.745329	428.710930	214.227503	-352.698451	-253.445726	217.755351	-355.825540	-246.939358	44.361221	0.000000	-420.000000	0	8.034751	0.099148	0.017913	215.991427	-354.261995	-250.192542	171.630206	354.261995	169.807458	355.825540	173.060642	203.554274	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1779.540014	-420.000000	0.000000	49.000000	1826.445001	0.000000	0.000000	0.000000	0	4.789965	428.690106	214.088148	-352.677691	-253.441482	217.774939	-355.841732	-246.918186	44.361221	0.000000	-420.000000	0	8.133693	0.098942	0.020824	215.931544	-354.259711	-250.179834	171.570322	354.259711	169.820166	355.841732	173.081814	203.558518	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1826.553216	-420.000000	0.000000	50.000000	1873.614752	0.000000	0.000000	0.000000	0	4.796807	428.683554	214.034185	-352.666950	-253.450742	217.812589	-355.843741	-246.907314	44.361221	0.000000	-420.000000	0	8.196633	0.062940	0.006553	215.923387	-354.255346	-250.179028	171.562166	354.255346	169.820972	355.843741	173.092686	203.549258	0	0	1	0	0
baf	3	61.000000	40	3	29	8.000000	45.000000	0.211728	3.284655	1873.718690	-420.000000	0.000000	51.000000	1920.519740	0.000000	0.000000	0.000000	0	4.522662	428.867748	214.437074	-352.724593	-253.481126	218.091630	-355.933857	-246.944673	44.361221	0.000000	-420.000000	0	8.147416	0.049216	0.184195	216.264352	-354.329225	-250.212900	171.903131	354.329225	169.787100	355.933857	173.055327	203.518874	0	0	1	0	0
