subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	880.416042	-420.000000	0.000000	30.000000	927.168758	0.000000	0.000000	0.000000	0	2.853220	426.255945	217.665280	-352.653054	-255.794640	215.893472	-354.009559	-253.876784	44.814621	0.000000	-420.000000	0	2.942376	0.051649	0.096034	216.779376	-353.331306	-254.835712	171.964755	353.331306	165.164288	354.009559	166.123216	211.205360	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	927.359953	-420.000000	0.000000	31.000000	974.442447	0.000000	0.000000	0.000000	0	2.797477	426.199362	217.638498	-352.644389	-255.785944	215.762429	-353.945639	-253.857967	44.814621	0.000000	-420.000000	0	2.988307	0.045931	0.056583	216.700464	-353.295014	-254.821956	171.885843	353.295014	165.178044	353.945639	166.142033	211.214056	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	974.543818	-420.000000	0.000000	32.000000	1021.475753	0.000000	0.000000	0.000000	0	2.863115	426.264464	217.700386	-352.632591	-255.792044	215.894620	-354.015713	-253.842550	44.814621	0.000000	-420.000000	0	2.995721	0.007414	0.065102	216.797503	-353.324152	-254.817297	171.982882	353.324152	165.182703	354.015713	166.157450	211.207956	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1021.574985	-420.000000	0.000000	33.000000	1068.337968	0.000000	0.000000	0.000000	0	2.870344	426.259915	217.775366	-352.653878	-255.817143	215.825864	-353.988166	-253.834020	44.814621	0.000000	-420.000000	0	3.084422	0.088701	0.004549	216.800615	-353.321022	-254.825582	171.985994	353.321022	165.174418	353.988166	166.165980	211.182857	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1068.433779	-420.000000	0.000000	34.000000	1115.531671	0.000000	0.000000	0.000000	0	2.900693	426.267741	217.807486	-352.682784	-255.829968	215.848173	-353.976766	-253.874932	44.814621	0.000000	-420.000000	0	3.055399	0.029023	0.007826	216.827829	-353.329775	-254.852450	172.013208	353.329775	165.147550	353.976766	166.125068	211.170032	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1115.630476	-420.000000	0.000000	35.000000	1162.801082	0.000000	0.000000	0.000000	0	2.844411	426.216110	217.609823	-352.664089	-255.788513	215.886621	-353.947071	-253.913583	44.814621	0.000000	-420.000000	0	2.851462	0.203937	0.051631	216.748222	-353.305580	-254.851048	171.933601	353.305580	165.148952	353.947071	166.086417	211.211487	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1162.896038	-420.000000	0.000000	36.000000	1209.566631	0.000000	0.000000	0.000000	0	2.866873	426.195853	217.748027	-352.660957	-255.797396	215.776458	-353.882343	-253.893280	44.814621	0.000000	-420.000000	0	3.000754	0.149292	0.020256	216.762242	-353.271650	-254.845338	171.947621	353.271650	165.154662	353.882343	166.106720	211.202604	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1209.665436	-420.000000	0.000000	37.000000	1257.068298	0.000000	0.000000	0.000000	0	3.050617	426.375767	217.916049	-352.668746	-255.818664	216.130448	-354.059338	-253.882456	44.814621	0.000000	-420.000000	0	2.978426	0.022328	0.179914	217.023248	-353.364042	-254.850560	172.208627	353.364042	165.149440	354.059338	166.117544	211.181336	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1257.163681	-420.000000	0.000000	38.000000	1304.189716	0.000000	0.000000	0.000000	0	3.223034	426.537047	217.814226	-352.696773	-255.827142	216.664532	-354.268020	-253.998656	44.814621	0.000000	-420.000000	0	2.670950	0.307475	0.161280	217.239379	-353.482396	-254.912899	172.424758	353.482396	165.087101	354.268020	166.001344	211.172858	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1304.393314	-420.000000	0.000000	39.000000	1351.246974	0.000000	0.000000	0.000000	0	3.315721	426.532682	217.954213	-352.686051	-255.834976	216.686656	-354.221630	-254.060462	44.814621	0.000000	-420.000000	0	2.667134	0.003816	0.004365	217.320434	-353.453841	-254.947719	172.505813	353.453841	165.052281	354.221630	165.939538	211.165024	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1351.345779	-420.000000	0.000000	40.000000	1397.644678	0.000000	0.000000	0.000000	0	3.281322	426.491516	217.908244	-352.686783	-255.830772	216.629926	-354.181149	-254.084978	44.814621	0.000000	-420.000000	0	2.629644	0.037491	0.041166	217.269085	-353.433966	-254.957875	172.454464	353.433966	165.042125	354.181149	165.915022	211.169228	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1397.739633	-420.000000	0.000000	41.000000	1445.178852	0.000000	0.000000	0.000000	0	3.345620	426.588831	217.909801	-352.699733	-255.856525	216.820092	-354.314802	-254.070588	44.814621	0.000000	-420.000000	0	2.643007	0.013363	0.097315	217.364946	-353.507267	-254.963556	172.550325	353.507267	165.036444	354.314802	165.929412	211.143475	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1445.273807	-420.000000	0.000000	42.000000	1492.422600	0.000000	0.000000	0.000000	0	3.261066	426.527203	217.779181	-352.738612	-255.804814	216.718107	-354.278597	-254.203494	44.814621	0.000000	-420.000000	0	2.462043	0.180964	0.061628	217.248644	-353.508604	-255.004154	172.434023	353.508604	164.995846	354.278597	165.796506	211.195186	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1492.517127	-420.000000	0.000000	43.000000	1539.510654	0.000000	0.000000	0.000000	0	2.894860	426.545829	217.358452	-352.802935	-255.437923	216.549409	-354.331785	-254.110724	44.814621	0.000000	-420.000000	0	2.180227	0.281816	0.018626	216.953930	-353.567360	-254.774324	172.139309	353.567360	165.225676	354.331785	165.889276	211.562077	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1539.605182	-420.000000	0.000000	44.000000	1586.571335	0.000000	0.000000	0.000000	0	2.321792	425.896914	217.085518	-352.494275	-255.192756	215.129424	-353.626605	-253.776937	44.814621	0.000000	-420.000000	0	2.667025	0.486798	0.648915	216.107471	-353.060440	-254.484846	171.292850	353.060440	165.515154	353.626605	166.223063	211.807244	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1586.665863	-420.000000	0.000000	45.000000	1633.469051	0.000000	0.000000	0.000000	0	2.909607	425.736870	217.336495	-351.988697	-255.409887	215.789479	-353.461268	-253.897096	44.814621	0.000000	-420.000000	0	2.617300	0.049724	0.160043	216.562987	-352.724983	-254.653491	171.748366	352.724983	165.346509	353.461268	166.102904	211.590113	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1633.587959	-420.000000	0.000000	46.000000	1681.176027	0.000000	0.000000	0.000000	0	4.574165	424.283738	217.904122	-349.929328	-255.462120	216.045356	-351.579471	-253.787609	44.814621	0.000000	-420.000000	0	2.996993	0.379692	1.453132	216.974739	-350.754400	-254.624864	172.160118	350.754400	165.375136	351.579471	166.212391	211.537880	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1681.272694	-420.000000	0.000000	47.000000	1728.626795	1716.701762	0.000000	0.000000	0	8.916576	420.969293	218.918428	-345.534013	-255.614995	216.969336	-347.073253	-253.838800	44.814621	0.000000	-420.000000	0	3.053374	0.056381	3.314445	217.943882	-346.303633	-254.726898	173.129261	346.303633	165.273102	347.073253	166.161200	211.385005	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1728.733299	-420.000000	0.000000	48.000000	1787.341329	1716.701762	0.000000	0.000000	0	16.459592	415.197607	220.088706	-338.497177	-257.614483	219.603589	-339.807785	-255.407768	44.814621	0.000000	-420.000000	0	2.612015	0.441359	5.771686	219.846147	-339.152481	-256.511126	175.031526	339.152481	163.488874	339.807785	164.592232	209.385517	0	0	1	0	0
baf	6	61.000000	24	3	9	8.000000	55.000000	0.228050	3.205234	1787.494456	-420.000000	0.000000	49.000000	1834.213382	1716.701762	0.000000	0.000000	0	27.245399	406.407573	221.074809	-327.546873	-258.854050	220.565435	-328.841799	-255.706818	44.814621	0.000000	-420.000000	0	3.441129	0.829114	8.790034	220.820122	-328.194336	-257.280434	176.005501	328.194336	162.719566	328.841799	164.293182	208.145950	0	0	1	0	0
