subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	886.216332	-420.000000	0.000000	30.000000	932.932664	0.000000	0.000000	0.000000	0	13.377047	427.330642	210.828712	-358.743469	-257.634430	218.523598	-354.277193	-253.622852	45.874741	0.000000	-420.000000	0	9.759695	0.069473	0.084097	214.676155	-356.510331	-255.628641	168.801415	356.510331	164.371359	354.277193	166.377148	199.365570	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	933.118727	-420.000000	0.000000	31.000000	980.040369	0.000000	0.000000	0.000000	0	13.465814	427.312191	210.736390	-358.801676	-257.670660	218.410785	-354.288014	-253.621683	45.874741	0.000000	-420.000000	0	9.780782	0.021087	0.018451	214.573588	-356.544845	-255.646172	168.698847	356.544845	164.353828	354.288014	166.378317	199.329340	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	980.143452	-420.000000	0.000000	32.000000	1027.277677	0.000000	0.000000	0.000000	0	13.483079	427.297848	210.683757	-358.797794	-257.670073	218.405542	-354.275303	-253.601456	45.874741	0.000000	-420.000000	0	9.830185	0.049403	0.014343	214.544650	-356.536548	-255.635764	168.669909	356.536548	164.364236	354.275303	166.398544	199.329927	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1027.375628	-420.000000	0.000000	33.000000	1074.081694	0.000000	0.000000	0.000000	0	13.350215	427.354321	210.652645	-358.763557	-257.658692	218.696619	-354.273903	-253.508781	45.874741	0.000000	-420.000000	0	10.103676	0.273492	0.056474	214.674632	-356.518730	-255.583737	168.799892	356.518730	164.416263	354.273903	166.491219	199.341308	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1074.180928	-420.000000	0.000000	34.000000	1121.475979	0.000000	0.000000	0.000000	0	13.425781	427.302381	210.722040	-358.762245	-257.649262	218.484475	-354.245481	-253.577211	45.874741	0.000000	-420.000000	0	9.860941	0.242735	0.051941	214.603258	-356.503863	-255.613237	168.728517	356.503863	164.386763	354.245481	166.422789	199.350738	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1121.574357	-420.000000	0.000000	35.000000	1168.886518	0.000000	0.000000	0.000000	0	13.633844	427.206947	210.583715	-358.784709	-257.713291	218.212462	-354.260144	-253.668899	45.874741	0.000000	-420.000000	0	9.748157	0.112784	0.095434	214.398088	-356.522427	-255.691095	168.523348	356.522427	164.308905	354.260144	166.331101	199.286709	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1168.984896	-420.000000	0.000000	36.000000	1215.964283	0.000000	0.000000	0.000000	0	13.764507	427.122648	210.305390	-358.756874	-257.757535	218.222519	-354.247002	-253.699032	45.874741	0.000000	-420.000000	0	9.974534	0.226377	0.084299	214.263954	-356.501938	-255.728283	168.389214	356.501938	164.271717	354.247002	166.300968	199.242465	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1216.062661	-420.000000	0.000000	37.000000	1262.440230	0.000000	0.000000	0.000000	0	13.543296	427.263144	210.574062	-358.797280	-257.698422	218.407809	-354.270025	-253.630754	45.874741	0.000000	-420.000000	0	9.920159	0.054375	0.140496	214.490936	-356.533653	-255.664588	168.616195	356.533653	164.335412	354.270025	166.369246	199.301578	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1262.543741	-420.000000	0.000000	38.000000	1309.660857	0.000000	0.000000	0.000000	0	13.667056	427.193991	210.508068	-358.784838	-257.686135	218.185726	-354.266305	-253.672083	45.874741	0.000000	-420.000000	0	9.771191	0.148968	0.069153	214.346897	-356.525571	-255.679109	168.472157	356.525571	164.320891	354.266305	166.327917	199.313865	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1309.811418	-420.000000	0.000000	39.000000	1356.723223	0.000000	0.000000	0.000000	0	13.471402	427.301413	210.755022	-358.799673	-257.654245	218.366131	-354.267972	-253.619613	45.874741	0.000000	-420.000000	0	9.733630	0.037561	0.107422	214.560576	-356.533823	-255.636929	168.685836	356.533823	164.363071	354.267972	166.380387	199.345755	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1356.824595	-420.000000	0.000000	40.000000	1404.167980	0.000000	0.000000	0.000000	0	13.748543	427.121856	210.495639	-358.762899	-257.743976	218.075471	-354.219156	-253.713638	45.874741	0.000000	-420.000000	0	9.713036	0.020594	0.179556	214.285555	-356.491028	-255.728807	168.410814	356.491028	164.271193	354.219156	166.286362	199.256024	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1404.266358	-420.000000	0.000000	41.000000	1451.208960	0.000000	0.000000	0.000000	0	13.894504	427.033319	210.358168	-358.748725	-257.832032	217.940549	-354.205761	-253.746997	45.874741	0.000000	-420.000000	0	9.737481	0.024444	0.088537	214.149358	-356.477243	-255.789514	168.274618	356.477243	164.210486	354.205761	166.253003	199.167968	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1451.307338	-420.000000	0.000000	42.000000	1498.369704	0.000000	0.000000	0.000000	0	14.260318	426.810400	209.955108	-358.709948	-257.992220	217.685891	-354.175824	-253.923591	45.874741	0.000000	-420.000000	0	9.842613	0.105132	0.222919	213.820500	-356.442886	-255.957906	167.945759	356.442886	164.042094	354.175824	166.076409	199.007780	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1498.468082	-420.000000	0.000000	43.000000	1545.416672	0.000000	0.000000	0.000000	0	13.973227	427.024799	210.131237	-358.784603	-258.131177	218.412764	-354.308233	-254.044516	45.874741	0.000000	-420.000000	0	10.262669	0.420056	0.214399	214.272000	-356.546418	-256.087846	168.397260	356.546418	163.912154	354.308233	165.955484	198.868823	0	0	1	0	0
baf	1	61.000000	103	3	1	8.000000	45.000000	0.202948	3.285690	1545.524032	-420.000000	0.000000	44.000000	1592.403330	0.000000	0.000000	0.000000	0	14.113801	427.010793	209.965756	-358.876980	-258.126735	218.174319	-354.353235	-254.006069	45.874741	0.000000	-420.000000	0	10.238392	0.024278	0.014006	214.070038	-356.615108	-256.066402	168.195297	356.615108	163.933598	354.353235	165.993931	198.873265	0	0	1	0	0
