subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1042.497259	-420.000000	0.000000	30.000000	1089.812437	0.000000	0.000000	0.000000	0	7.879267	427.211523	212.002411	-353.348699	-255.687083	216.763652	-355.972358	-250.737262	44.361221	0.000000	-420.000000	0	7.352124	0.106441	0.013831	214.383032	-354.660528	-253.212173	170.021810	354.660528	166.787827	355.972358	169.262738	191.312917	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1090.006625	-420.000000	0.000000	31.000000	1136.633163	0.000000	0.000000	0.000000	0	7.830241	427.247456	212.117365	-353.369092	-255.707060	216.832418	-355.972327	-250.763836	44.361221	0.000000	-420.000000	0	7.310542	0.041582	0.035933	214.474892	-354.670709	-253.235448	170.113670	354.670709	166.764552	355.972327	169.236164	191.292940	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1136.738384	-420.000000	0.000000	32.000000	1183.532162	0.000000	0.000000	0.000000	0	7.868332	427.229556	211.932076	-353.351971	-255.703019	216.888018	-355.997660	-250.744792	44.361221	0.000000	-420.000000	0	7.493000	0.182458	0.017900	214.410047	-354.674816	-253.223906	170.048826	354.674816	166.776094	355.997660	169.255208	191.296981	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1183.630967	-420.000000	0.000000	33.000000	1230.976086	0.000000	0.000000	0.000000	0	7.852642	427.249383	211.889638	-353.341870	-255.697621	216.940748	-356.034177	-250.715284	44.361221	0.000000	-420.000000	0	7.588538	0.095538	0.019827	214.415193	-354.688024	-253.206452	170.053972	354.688024	166.793548	356.034177	169.284716	191.302379	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1231.076174	-420.000000	0.000000	34.000000	1277.671915	0.000000	0.000000	0.000000	0	7.784232	427.296075	212.111395	-353.378676	-255.686448	216.916604	-356.017413	-250.731387	44.361221	0.000000	-420.000000	0	7.389560	0.198978	0.046693	214.514000	-354.698045	-253.208918	170.152778	354.698045	166.791082	356.017413	169.268613	191.313552	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1277.769865	-420.000000	0.000000	35.000000	1325.375042	0.000000	0.000000	0.000000	0	7.854162	427.235225	212.040478	-353.372457	-255.690879	216.823323	-355.971826	-250.761082	44.361221	0.000000	-420.000000	0	7.344061	0.045499	0.060850	214.431901	-354.672142	-253.225980	170.070679	354.672142	166.774020	355.971826	169.238918	191.309121	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1325.473419	-420.000000	0.000000	36.000000	1372.007567	0.000000	0.000000	0.000000	0	7.842958	427.263530	211.888288	-353.356091	-255.691277	216.988612	-356.040793	-250.740888	44.361221	0.000000	-420.000000	0	7.597847	0.253786	0.028304	214.438450	-354.698442	-253.216082	170.077229	354.698442	166.783918	356.040793	169.259112	191.308723	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1372.110222	-420.000000	0.000000	37.000000	1419.163631	0.000000	0.000000	0.000000	0	7.871126	427.222014	211.885125	-353.338206	-255.673507	216.863815	-355.996929	-250.709578	44.361221	0.000000	-420.000000	0	7.516433	0.081414	0.041515	214.374470	-354.667567	-253.191543	170.013248	354.667567	166.808457	355.996929	169.290422	191.326493	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1419.262436	-420.000000	0.000000	38.000000	1466.123795	0.000000	0.000000	0.000000	0	7.883754	427.203925	212.039763	-353.378810	-255.698762	216.727449	-355.930090	-250.739829	44.361221	0.000000	-420.000000	0	7.285221	0.231212	0.018089	214.383606	-354.654450	-253.219295	170.022385	354.654450	166.780705	355.930090	169.260171	191.301238	0	0	1	0	0
baf	3	61.000000	49	1	29	8.000000	35.000000	0.784512	1.773888	1466.279060	-420.000000	0.000000	39.000000	1513.183193	0.000000	0.000000	0.000000	0	7.804043	427.274812	212.029934	-353.347771	-255.697765	216.960584	-356.024040	-250.739151	44.361221	0.000000	-420.000000	0	7.487428	0.202207	0.070887	214.495259	-354.685905	-253.218458	170.134038	354.685905	166.781542	356.024040	169.260849	191.302235	0	0	1	0	0
